0 180 0 -0 0 0 0.014095 94.1749 0.226613 -144.67 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.426472 3.06461 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0665459 -144.537 0.224928 -145.153 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.389419 6.52379 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.110259 -136.557 0.33545 13.1947 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 1.35858 -146.722 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.221388 0.292267 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.16534 -144.167 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.267497 -145.766 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.45757 4.86755 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.267497 -145.766 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 0.45757 4.86755 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.221388 0.292267 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 180 1.16534 -144.167 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0221472 18.9854 0.999726 115.315 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 1.66527e-12 -29.1795 4.48043e-12 145.597 0 -0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 0 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 2.71277e-12 -3.08546 5.33528e-12 0.435714 0 -0 0 -180 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.340659 16.3251 0.946563 -92.9194 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0197551 18.3737 0.979193 106.835 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0401545 -159.23 0.153754 59.9389 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -0 0 -0 0 -180 0.115259 -80.035 0.246589 61.1614 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 -180 0 -0 0 0 0 180 0 180 0 -0
0 -0 0 180 0 0 0.42761 -26.6291 0.889964 -169.315 0 -0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0262827 -54.7345 0.999572 93.621 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0279922 -106.685 0.04214 -171.931 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -180 0.104884 -137.231 0.0219135 27.0497 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 0 0 0 0.239866 -89.6134 0.976168 105.596 0 -180 0 -180 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -0 0.997147 89.85 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0754807 179.85 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -180 0 -180 0.0754807 179.85 0 0 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -0 0 0 0 -180 0.997147 89.85 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.120464 -34.7433 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822533 76.6313 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 9.21379e-13 -134.376 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 8.16167e-13 2.76213 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.06528e-13 -155.882 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 1.51608e-12 -12.6179 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.120464 -34.7433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822533 76.6313 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.120464 -34.7433 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822533 76.6313 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 9.21379e-13 -134.376 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 8.16167e-13 2.76213 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.06528e-13 -155.882 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 1.51608e-12 -12.6179 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.120464 -34.7433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822533 76.6313 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.120464 -34.7433 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822533 76.6313 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 9.21379e-13 -134.376 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 8.16167e-13 2.76213 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.06528e-13 -155.882 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 1.51608e-12 -12.6179 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.120464 -34.7433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822533 76.6313 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.120464 -34.7433 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822533 76.6313 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 9.21379e-13 -134.376 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 8.16167e-13 2.76213 0 0 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.06528e-13 -155.882 0 180 0 0 0 180 0 -180
0 -180 0 0 0 0 0 -180 1.51608e-12 -12.6179 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.120464 -34.7433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822533 76.6313 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.120863 -38.196 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823323 75.2243 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 2.39344e-13 -82.8097 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.70031e-13 -155.806 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 8.28715e-14 56.846 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.65361e-13 179.371 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.12187 -38.3752 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821561 75.1752 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.12093 -38.2081 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823205 75.2211 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000286975 117.411 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000508465 104.892 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000286854 117.434 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000508245 104.86 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121803 -38.3633 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821679 75.1785 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.121115 -38.2411 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822883 75.2121 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00049701 117.416 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000880606 104.886 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000496889 117.429 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000880386 104.867 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121618 -38.3307 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822001 75.1875 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.121366 -38.2861 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822442 75.1998 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000573828 117.422 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00101671 104.876 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000573828 117.422 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00101671 104.876 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121366 -38.2861 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822442 75.1998 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.12236 -48.2938 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825699 71.0247 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 3.86033e-13 37.7648 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.05936e-12 161.264 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 4.14439e-13 14.3715 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.16151e-12 159.238 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126717 -49.0448 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818544 70.8229 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.122652 -48.3462 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825219 71.0113 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00123255 107.254 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00206892 100.861 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00123067 107.342 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00206529 100.733 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126425 -48.9966 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819023 70.8365 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.123448 -48.4878 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823908 70.9746 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00213414 107.273 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0035821 100.833 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00213227 107.323 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00357847 100.759 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125627 -48.8632 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820331 70.8737 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.124537 -48.6776 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822119 70.9242 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00246321 107.298 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00413413 100.795 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00246321 107.298 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00413413 100.795 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124537 -48.6776 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822119 70.9242 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.125484 -64.2352 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829709 64.0972 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 3.65754e-13 -127.258 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.8955e-13 -50.117 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.6911e-13 72.8516 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.32472e-13 -18.0409 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.136662 -65.9593 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813184 63.6251 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.126231 -64.3625 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828598 64.0661 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0031108 91.9424 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00479144 94.0584 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00310188 92.1383 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00477233 93.7739 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.135911 -65.8549 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814287 63.6573 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.128271 -64.7012 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825566 63.9808 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00538471 91.9851 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00829146 93.9923 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00537579 92.0982 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00827237 93.8281 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133861 -65.5619 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817303 63.7448 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.131064 -65.1429 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82143 63.8633 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00621253 92.0423 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00956281 93.9072 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00621253 92.0423 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00956281 93.9072 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.131064 -65.1429 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82143 63.8633 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.130008 -84.8031 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.835556 54.5502 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 0 2.89783e-13 -176.215 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.06858e-12 -39.5191 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.02772e-13 -176.426 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.91721e-13 -29.8286 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.153529 -87.6808 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805004 53.6759 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.131574 -85.0357 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.833496 54.4935 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00638157 73.1588 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00886521 84.3741 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00635592 73.5286 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00880207 83.8791 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151947 -87.523 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807037 53.7363 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.135862 -85.6385 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827878 54.3371 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0110434 73.2408 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0153285 84.2502 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0110179 73.4538 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0152656 83.9649 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.147628 -87.0691 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812602 53.9001 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.141737 -86.3908 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820227 54.1205 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0127369 73.3491 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0176616 84.0981 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0127369 73.3491 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0176616 84.0981 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.141737 -86.3908 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820227 54.1205 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.134036 -108.86 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.843734 42.5316 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.79902e-13 16.7457 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.44875e-13 64.5341 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.64029e-13 50.6165 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.51489e-13 39.4407 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.17781 -112.535 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.793481 41.1255 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 0 0.136948 -109.2 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.840333 42.442 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0115425 52.1585 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0145328 71.7315 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0114881 52.8091 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0143725 70.9733 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.174868 -112.365 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.796813 41.2246 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.144925 -110.048 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.831068 42.194 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0199716 52.3053 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0250992 71.5235 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0199177 52.6784 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0249405 71.0874 0 -0 0 -0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.16683 -111.855 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805942 41.4916 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.155862 -111.034 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.818471 41.8476 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0230298 52.4958 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0288831 71.2822 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0230298 52.4958 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0288831 71.2822 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.155862 -111.034 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818471 41.8476 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.134148 -135.974 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.855081 28.2176 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 7.15031e-13 -37.7123 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.56541e-12 114.401 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.76e-13 -41.1055 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 1.59911e-12 116.798 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.20725 -139.302 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.778343 26.191 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.139017 -136.357 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.849869 28.091 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0187908 29.5578 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0220076 56.2158 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0187013 30.6532 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0216669 55.1309 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.202353 -139.198 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.783412 26.3372 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.152359 -137.25 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.835684 27.7396 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0325161 29.8093 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0379508 55.883 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0324286 30.4325 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.037617 55.2614 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.188955 -138.844 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.797314 26.7285 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.170643 -138.178 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.816429 27.2442 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0374973 30.1287 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.043607 55.5227 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0374973 30.1287 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.043607 55.5227 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.170643 -138.178 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.816429 27.2442 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.127117 -166.853 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870592 11.8062 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 6.17794e-13 117.377 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 9.12228e-13 -83.3774 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 4.61434e-13 109.283 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.23664e-12 -79.8929 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.236304 -167.518 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.760021 9.14821 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.1344 -167.041 0 0 0 180 0 180 0 -180
