0 0 0 -0 0 -180 0 180 0.863083 127.864 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0253356 -101.23 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0273204 129.583 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0253216 -101.162 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0273091 129.552 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.22313 77.304 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.768534 127.675 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.154091 76.5362 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.843099 127.826 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0438827 -101.215 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0473159 129.568 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0438694 -101.177 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0473055 129.55 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.204641 77.144 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78851 127.718 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.179368 76.8799 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.815803 127.773 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0506666 -101.196 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0546298 129.555 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0506666 -101.196 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0546298 129.555 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.179368 76.8799 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815803 127.773 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.11054 59.5546 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.891283 120.052 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 3.60304e-14 108.034 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 7.45522e-14 -158.642 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.16936e-15 143.382 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 9.08617e-14 -153.851 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.245838 61.4239 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.742049 119.741 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.119588 59.8073 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881283 120.033 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0339417 -117.299 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0373528 121.788 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0339116 -117.21 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0373303 121.747 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.236793 61.3601 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.75204 119.764 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.144344 60.3355 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853965 119.98 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0587923 -117.277 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0646873 121.763 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0587643 -117.229 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0646682 121.74 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.212044 61.1648 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.779343 119.826 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.178196 60.8239 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.81665 119.905 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0678787 -117.253 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0746837 121.744 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0678787 -117.253 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0746837 121.744 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.178196 60.8239 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.81665 119.905 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0891306 41.1624 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00306918 58.1849 0.9176 111.426 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 8.48818e-14 11.7192 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 1.74415e-13 -17.3035 1.74296e-13 -23.8139 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.23069e-14 -103.296 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 2.06007e-14 113.411 1.06965e-13 15.4027 0 -180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.26536 43.548 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0.0177097 -106.447 0.718418 110.972 0 -180 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.100834 41.5608 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904301 111.395 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0442714 -135.494 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.049882 113.245 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0442094 -135.379 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0498347 113.193 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.253621 43.49 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.731769 111.005 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133077 42.3224 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.86783 111.318 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0766968 -135.46 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0863737 113.201 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0766423 -135.402 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0863398 113.173 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.221372 43.2889 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.768209 111.096 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.177225 42.9184 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.818013 111.212 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0885474 -135.429 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0997164 113.176 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0885474 -135.429 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0997164 113.176 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.177225 42.9184 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818013 111.212 0 -0 0 -180 0 0 0 -180
