0 -0 0 -0 0 180 0 -180 0.398802 -62.3193 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.13229 -128.895 0.200183 -28.1405 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.47201 124.867 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.149787 6.65331 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.25043 124.347 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.210079 108.606 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.463192 -64.0216 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.210079 108.606 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.463192 -64.0216 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.149787 6.65331 0 180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 1.25043 124.347 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.795492 -46.905 0.542223 -18.6502 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 180 0 -180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 1.40339e-12 47.9583 2.14712e-12 -146.782 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 8.76383e-13 55.0295 1.7951e-12 35.4318 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.71695 -67.7499 0.734349 75.1297 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0.591542 -62.5134 0.661172 -24.0096 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.212278 132.518 0.2594 -72.7011 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.231076 -87.7951 0.269259 -76.8612 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.480705 -90.2946 0.838724 56.745 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.217141 -93.1286 0.722583 -20.4871 0 0 0 -180 0 -180 0 180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.177279 119.753 0.572224 -86.1949 0 0 0 0 0 -180 0 -180
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 180 0 0 0.191014 -127.661 0.564468 -87.7764 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 180 0 -180 0 -0 0 0 0 0 0 180
0 180 0 0 0 -180 0.217415 -140.609 0.793973 28.4649 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.711606 -1.89444 0 0 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.702579 -91.8944 0 0 0 0 0 -180 0 180
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 0 0 -0 0.702579 -91.8944 0 -180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 -180 0 180 0.711606 -1.89444 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.141926 -113.035 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820179 -135.284 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -180 1.60444e-12 148.229 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 4.02946e-13 -71.0669 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 1.17031e-12 28.3466 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.40567e-12 -53.9729 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.141926 -113.035 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820179 -135.284 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.141926 -113.035 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820179 -135.284 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -180 1.60444e-12 148.229 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 4.02946e-13 -71.0669 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 1.17031e-12 28.3466 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.40567e-12 -53.9729 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.141926 -113.035 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820179 -135.284 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.141926 -113.035 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820179 -135.284 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -180 1.60444e-12 148.229 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 4.02946e-13 -71.0669 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 1.17031e-12 28.3466 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.40567e-12 -53.9729 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.141926 -113.035 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820179 -135.284 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.141926 -113.035 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820179 -135.284 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -180 1.60444e-12 148.229 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 4.02946e-13 -71.0669 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -0 1.17031e-12 28.3466 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.40567e-12 -53.9729 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.141926 -113.035 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820179 -135.284 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.142271 -114.233 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820967 -135.957 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.46443e-13 -178.334 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.30573e-13 -29.848 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 2.37e-13 78.3076 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.57442e-13 136.097 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143769 -114.324 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819131 -135.985 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.142372 -114.24 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820844 -135.959 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000384586 53.5731 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000488118 -116.094 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000384542 53.5963 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000487929 -116.124 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143669 -114.318 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819254 -135.983 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.142646 -114.256 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820508 -135.964 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000666106 53.578 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000845375 -116.1 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000666062 53.5914 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000845186 -116.118 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143395 -114.301 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81959 -135.978 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.14302 -114.279 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820049 -135.971 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000769127 53.5847 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000976046 -116.109 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000769127 53.5847 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000976046 -116.109 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.14302 -114.279 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820049 -135.971 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.143132 -117.779 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.823385 -137.966 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.2385e-13 179.922 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.13198e-13 120.809 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.96212e-13 154.779 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.68553e-13 -163.091 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.149341 -118.113 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815942 -138.078 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.143548 -117.803 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822886 -137.973 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00158941 50.4963 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00197906 -118.21 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00158873 50.5928 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.001976 -118.33 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.148925 -118.092 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81644 -138.071 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.144685 -117.867 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.821523 -137.994 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00275269 50.5168 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00342668 -118.237 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00275202 50.5725 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00342362 -118.306 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.14779 -118.034 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817802 -138.05 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.146238 -117.951 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.819662 -138.022 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00317815 50.5447 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.003955 -118.272 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00317815 50.5447 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.003955 -118.272 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.146238 -117.951 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819662 -138.022 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.143973 -123.55 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.827607 -141.278 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.04404e-13 -177.827 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.71978e-13 103.665 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.21106e-13 -75.7569 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.04183e-13 127.108 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.158738 -124.194 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.810477 -141.534 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.144963 -123.6 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.826457 -141.295 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00376189 45.5455 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00455291 -121.738 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00375869 45.7767 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00453707 -122.003 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15775 -124.156 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811623 -141.516 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.147668 -123.729 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.823319 -141.342 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00651475 45.5949 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00787966 -121.801 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00651156 45.7282 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00786385 -121.953 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.155051 -124.05 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814754 -141.469 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.15136 -123.896 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.819035 -141.405 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00752083 45.6617 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00908929 -121.88 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00752083 45.6617 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00908929 -121.88 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.15136 -123.896 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819035 -141.405 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.143894 -131.404 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.833938 -145.844 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.33113e-13 178.569 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.93724e-13 -31.6858 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.38547e-13 -88.1987 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 7.05257e-14 30.1121 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.17202 -132.262 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.802519 -146.299 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.145782 -131.479 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.831828 -145.874 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00712618 38.9442 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00834312 -126.665 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00711717 39.3897 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00829164 -127.128 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.170142 -132.221 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.804618 -146.268 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.150938 -131.669 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.826066 -145.957 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0123406 39.0399 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0144295 -126.785 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0123317 39.2961 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0143783 -127.052 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.165004 -132.096 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.810357 -146.184 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.157976 -131.898 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.818206 -146.07 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0142451 39.1685 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0166309 -126.93 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0142451 39.1685 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0166309 -126.93 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.157976 -131.898 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818206 -146.07 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.141681 -141.262 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.842828 -151.592 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 6.75688e-14 -115.284 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.68564e-14 -7.08761 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 0 4.40453e-14 39.3593 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 1.6014e-13 -98.7827 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.189089 -141.977 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791784 -152.299 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.144866 -141.342 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.839394 -151.639 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0119442 30.9438 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0135337 -132.96 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0119261 31.7093 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0134037 -133.669 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185931 -141.959 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.795189 -152.251 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.153566 -141.535 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.830024 -151.767 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0206861 31.1094 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0233839 -133.166 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0206684 31.5471 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0232558 -133.574 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.177284 -141.889 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.804503 -152.12 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.165437 -141.743 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.81725 -151.943 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0238788 31.3291 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0269225 -133.397 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0238788 31.3291 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0269225 -133.397 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.165437 -141.743 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81725 -151.943 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.135961 -153.232 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854867 -158.435 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 2.57222e-13 -95.5827 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.5242e-13 -21.4668 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.52608e-13 21.4144 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.73379e-13 -28.9618 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.209537 -152.997 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.777956 -159.427 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.140905 -153.247 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.849685 -158.501 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0184516 21.7987 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0203512 -140.551 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0184262 23.0258 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0200709 -141.551 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.204657 -153.05 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.783079 -159.36 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.154419 -153.27 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.835552 -158.681 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0319685 22.0657 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0351163 -140.884 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0319449 22.7601 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0348446 -141.455 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.19126 -153.163 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.797099 -159.177 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.172866 -153.251 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816298 -158.928 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.036911 22.4136 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0403774 -141.227 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.036911 22.4136 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0403774 -141.227 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.172866 -153.251 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816298 -158.928 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.125581 -167.828 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870763 -166.26 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.87167e-13 95.5743 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.6474e-13 90.1939 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.28105e-13 156.25 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.2314e-13 93.0768 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.232497 -164.991 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.760739 -167.544 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.132739 -167.568 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863339 -166.349 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0267659 11.758 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0290533 -149.302 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0267533 13.6422 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.028508 -150.639 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.225449 -165.185 0 -180 0 -180 0 0 0 -180
