0 180 0 180 0 0 0 -0 0.996289 -111.729 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0126996 130.321 0.144377 -149.567 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.443006 30.7189 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0.0473887 -143.878 0.143165 -149.77 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.421498 33.2763 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0781108 -136.667 0.297621 14.2 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.41567 -121.37 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.221183 8.06315 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20152 -118.08 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.171106 -150.019 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.490263 32.0396 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.171106 -150.019 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.490263 32.0396 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.221183 8.06315 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20152 -118.08 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00884655 11.7739 0.999956 108.81 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 2.99471e-13 -116.745 9.54202e-13 76.565 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 8.35031e-12 -11.7752 1.66532e-11 -6.42703 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.521142 -83.4946 0.869808 58.4892 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0479952 -21.3387 0.94547 89.6793 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.047839 -14.311 0.340025 151.537 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.063366 -153.367 0.301101 150.694 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0.287328 -104.039 0.908091 33.2221 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 -180 0 0 0 180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 -0 0 -180 0.0454101 -69.0779 0.887093 61.1802 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.0449488 -83.8879 0.46927 136.203 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.0498934 -160.141 0.447929 136.036 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0.1451 -126.012 0.881256 31.3197 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 -180 0 -0 0.873717 42.0552 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.486434 132.055 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.486434 132.055 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0.873717 42.0552 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.184793 165.601 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814297 172.777 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 1.3114e-12 -68.3101 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 6.93255e-13 -130.706 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 4.33761e-13 -105.126 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 1.10727e-12 -94.3168 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.184793 165.601 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814297 172.777 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.184793 165.601 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814297 172.777 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 1.3114e-12 -68.3101 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 6.93255e-13 -130.706 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 4.33761e-13 -105.126 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 1.10727e-12 -94.3168 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.184793 165.601 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814297 172.777 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.184793 165.601 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814297 172.777 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 1.3114e-12 -68.3101 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 6.93255e-13 -130.706 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 4.33761e-13 -105.126 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 1.10727e-12 -94.3168 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.184793 165.601 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814297 172.777 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.184793 165.601 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814297 172.777 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 1.3114e-12 -68.3101 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 6.93255e-13 -130.706 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -180 4.33761e-13 -105.126 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 1.10727e-12 -94.3168 0 0 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.184793 165.601 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814297 172.777 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.183618 162.398 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815302 170.992 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.36891e-13 -108.885 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.86061e-12 -98.4609 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.03951e-13 -104.81 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.91202e-12 -99.5394 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185508 162.372 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813363 170.944 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.183744 162.396 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815172 170.989 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000474992 -23.495 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000531692 -164.741 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000474975 -23.4733 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000531585 -164.76 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185382 162.373 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813493 170.947 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18409 162.391 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814817 170.98 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000822705 -23.4904 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000920878 -164.745 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000822688 -23.4779 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000920772 -164.756 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185036 162.378 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813848 170.956 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.184563 162.385 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814332 170.968 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000949968 -23.4841 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00106328 -164.751 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000949968 -23.4841 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00106328 -164.751 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184563 162.385 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814332 170.968 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.179706 152.765 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818407 165.652 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 9.62477e-14 52.5785 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 2.38042e-13 79.7212 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.71459e-13 -119.084 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.4842e-13 61.2361 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187188 152.695 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81061 165.461 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.180208 152.759 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817884 165.639 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00187881 -32.4569 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00213572 -170.337 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00187853 -32.3666 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00213401 -170.414 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186687 152.699 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811132 165.473 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.181577 152.746 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816456 165.604 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00325409 -32.4375 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00369852 -170.354 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00325381 -32.3854 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00369682 -170.399 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185318 152.711 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812558 165.509 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.183447 152.728 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814507 165.557 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00375734 -32.4114 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00426969 -170.377 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00375734 -32.4114 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00426969 -170.377 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183447 152.728 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814507 165.557 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.172109 136.566 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82384 156.806 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 4.74209e-13 -155.748 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.03871e-12 -109.151 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.32471e-13 -137.912 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.17441e-12 -112.152 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188443 136.523 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806178 156.38 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.173203 136.561 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822655 156.778 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00410279 -47.681 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00483366 -179.459 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00410119 -47.4633 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00482493 -179.639 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187349 136.524 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807359 156.41 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.176193 136.548 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819417 156.701 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00710571 -47.6336 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00836867 -179.501 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00710411 -47.5081 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00835996 -179.605 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18436 136.527 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810587 156.489 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.180277 136.536 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815 156.595 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00820408 -47.5702 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00965812 -179.555 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00820408 -47.5702 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00965812 -179.555 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180277 136.536 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815 156.595 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.160016 113.404 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.831849 144.534 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.5608e-13 30.0166 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.00988e-12 52.6639 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.16974e-13 10.2186 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 6.1286e-13 74.2122 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187182 113.514 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800264 143.779 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.161837 113.406 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.829726 144.485 0 180 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00684104 -70.0363 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00865766 168.236 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00683439 -69.6116 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00862907 167.9 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185364 113.501 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.802371 143.831 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.16681 113.415 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823929 144.35 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.011847 -69.9416 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0149834 168.151 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0118404 -69.6971 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0149549 167.958 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180395 113.47 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.808136 143.973 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.173604 113.437 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816025 144.164 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0136761 -69.817 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.017284 168.048 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0136761 -69.817 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.017284 168.048 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173604 113.437 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816025 144.164 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.144038 82.5306 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.842538 128.958 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.65751e-13 153.65 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 3.62996e-13 -143.538 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.12564e-13 -99.9727 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.10349e-13 -152.846 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181744 82.6222 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.792901 127.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.146566 82.5203 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.839192 128.881 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0095664 -101.801 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0136996 153.21 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00954046 -101.064 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0136237 152.655 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.179226 82.6012 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.796204 127.827 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.153475 82.5056 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.830066 128.667 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0165615 -101.63 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0236937 153.057 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0165359 -101.208 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0236185 152.738 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.172337 82.5541 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805246 128.058 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.162911 82.5146 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.817635 128.367 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0191097 -101.412 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0273119 152.88 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0191097 -101.412 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0273119 152.88 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.162911 82.5146 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817635 128.367 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.127313 43.2981 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855858 110.268 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.79382e-13 -65.0444 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.96425e-13 -18.999 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.10824e-13 -109.485 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.14369e-13 28.4359 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174269 41.7844 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.783443 108.358 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.13046 43.1224 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.850956 110.149 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.012176 -147.446 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0202797 135.813 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0120818 -146.347 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0200973 134.98 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.171145 41.8261 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.788239 108.495 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.139069 42.7092 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.8376 109.817 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0210571 -147.174 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.035034 135.557 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0209648 -146.547 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0348553 135.081 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.16258 41.9776 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.801387 108.864 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.150835 42.2795 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.819442 109.35 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0242629 -146.842 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0403377 135.281 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0242629 -146.842 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0403377 135.281 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.150835 42.2795 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.819442 109.35 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.113648 -3.1723 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.872025 88.7414 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 3.8341e-13 82.0877 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 7.31835e-13 171.321 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.42524e-13 42.9668 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.76475e-13 175.867 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176585 -10.3947 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.769882 85.7769 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
