0 180 0 180 0 0 0 -0 0.992219 -110.796 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.0224583 147.157 0.110741 -124.164 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.483654 29.4199 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0.0663005 -139.363 0.108424 -124.181 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.446561 32.9512 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.114502 -132.95 0.274411 23.9267 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.42742 -120.215 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.229492 15.0018 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20527 -117.455 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.134426 -126.029 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.52307 30.921 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.134426 -126.029 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.52307 30.921 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.229492 15.0018 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20527 -117.455 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.259368 -140.606 0.961742 146.734 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 1.20567e-12 18.5156 3.02854e-12 -170.049 0 -0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 1.84794e-12 34.4206 3.59349e-12 37.3781 0 -0 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.044905 39.9919 0.999096 -51.8131 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.185428 -157.211 0.91367 141.138 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0541232 -36.6836 0.312933 113.643 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0575844 -100.797 0.388786 115.161 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.139769 13.1832 0.924646 -88.0766 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0621366 178.586 0.935729 139.489 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 -0 0 -0 0 -180
0 0 0 -180 0 0 0.0406657 -85.0379 0.303825 69.9963 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 0 0 -180
0 0 0 0 0 -180 0.0909216 -126.555 0.392399 71.4808 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 -180
0 0 0 -180 0 0 0.164932 -47.8803 0.917903 -175.517 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -180 0.963496 145.784 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -0 0 -0 0 -180
0 0 0 -180 0 0 0 -180 0.267722 55.7836 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 -180
0 0 0 -180 0 -180 0 -180 0.267722 55.7836 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 -180 0.963496 145.784 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 0 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.152997 94.0156 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818812 131.601 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 8.37409e-13 -17.8396 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 9.5836e-13 57.0116 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -180 1.53951e-13 -54.3416 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 1.65987e-12 42.4901 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152997 94.0156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818812 131.601 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.152997 94.0156 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818812 131.601 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 8.37409e-13 -17.8396 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 9.5836e-13 57.0116 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -180 1.53951e-13 -54.3416 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 1.65987e-12 42.4901 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152997 94.0156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818812 131.601 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.152997 94.0156 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818812 131.601 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 8.37409e-13 -17.8396 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 9.5836e-13 57.0116 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -180 1.53951e-13 -54.3416 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 1.65987e-12 42.4901 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152997 94.0156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818812 131.601 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.152997 94.0156 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818812 131.601 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 180 8.37409e-13 -17.8396 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 9.5836e-13 57.0116 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -180 1.53951e-13 -54.3416 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 1.65987e-12 42.4901 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152997 94.0156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818812 131.601 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.150592 90.8685 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819945 130.025 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 2.61452e-13 24.1565 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.91209e-13 -108.714 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 4.61121e-14 177.335 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.89428e-13 -126.549 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.151842 90.9157 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818133 129.982 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.150676 90.8716 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819824 130.022 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000317495 -91.7936 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000513383 157.912 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00031745 -91.7393 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000513176 157.875 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.151758 90.9125 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818254 129.985 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.150905 90.8802 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819492 130.015 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000549901 -91.7821 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000889129 157.904 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000549856 -91.7508 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000888922 157.883 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.151529 90.9038 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818586 129.993 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.151217 90.892 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819039 130.004 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000634945 -91.7664 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00102656 157.893 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000634945 -91.7664 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00102656 157.893 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.151217 90.892 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819039 130.004 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.14353 81.2343 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823337 125.314 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.94306e-13 149.021 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 1.16581e-12 -143.916 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.29745e-13 118.827 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 1.26679e-12 -145.767 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.148196 81.4051 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816084 125.138 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.143843 81.2454 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.82285 125.303 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00119186 -102.239 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00206428 153.612 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00119097 -102.011 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00206085 153.464 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.147883 81.3933 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.81657 125.149 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.144697 81.276 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.821522 125.27 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00206404 -102.19 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00357414 153.58 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00206315 -102.059 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00357071 153.494 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.14703 81.3613 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.817896 125.182 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.145864 81.3183 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.819708 125.226 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00238284 -102.124 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00412505 153.536 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00238284 -102.124 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00412505 153.536 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.145864 81.3183 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819708 125.226 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.132585 64.5164 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.828936 117.517 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 3.25225e-13 -18.7978 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 4.20849e-13 7.72016 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.08094e-13 174.42 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 8.89739e-13 34.3297 0 180 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.141877 64.7472 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812581 117.102 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.133209 64.5292 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.827837 117.489 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00240647 -121.665 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00469883 146.608 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00240001 -121.119 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0046803 146.269 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.141256 64.7291 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.813674 117.13 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.134912 64.5661 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.824837 117.415 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00416576 -121.546 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00813125 146.529 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00415932 -121.231 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00811275 146.334 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.139559 64.6816 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81666 117.207 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.137237 64.6212 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.820745 117.311 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0048065 -121.387 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00937815 146.428 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0048065 -121.387 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00937815 146.428 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.137237 64.6212 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.820745 117.311 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.119964 39.8202 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.836622 106.726 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.30204e-13 -86.6264 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.19217e-12 13.7214 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.35419e-13 -82.8116 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.00898e-12 23.0479 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134077 39.4547 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807307 105.934 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.120914 39.781 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.834646 106.675 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00379933 -153.814 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00854878 137.03 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00376717 -152.846 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00848419 136.422 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133138 39.4653 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809258 105.989 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.123507 39.6854 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.829256 106.533 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00656861 -153.598 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0147797 136.88 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00653659 -153.04 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0147154 136.529 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130567 39.5041 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814598 106.137 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.127043 39.5806 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821915 106.336 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00756619 -153.313 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.017027 136.693 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00756619 -153.313 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.017027 136.693 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127043 39.5806 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.821915 106.336 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.109692 6.81801 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.846279 93.0967 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.77324e-13 116.001 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.41744e-13 124.905 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.57291e-13 151.345 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.45886e-13 91.9424 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130307 3.77572 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799455 91.7252 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.111073 6.5495 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.843106 93.0086 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00605971 160.076 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0139219 124.827 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00594846 161.214 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0137434 123.885 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128937 3.92243 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802554 91.8212 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.114852 5.869 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.834464 92.7654 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0104525 160.342 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0240325 124.574 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0103421 160.996 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0238557 124.032 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.125178 4.36106 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.811051 92.0802 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.12002 5.055 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822721 92.4268 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0120045 160.681 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0276398 124.276 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0120045 160.681 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0276398 124.276 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.12002 5.055 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.822721 92.4268 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.105144 -32.3764 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.858097 76.8539 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 7.87304e-13 43.6871 0 -180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 1.79253e-12 164.01 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 0 7.56024e-13 40.7014 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.83053e-12 166.501 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142176 -40.6636 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.787535 74.6357 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.107549 -33.1687 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.853279 76.7138 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0113535 112.416 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0213619 109.64 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0111059 113.481 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0209415 108.333 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.139671 -40.297 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792168 74.7941 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 -0 0.11421 -35.1225 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.840183 76.3259 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0195645 112.676 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0367926 109.249 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0193204 113.285 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.03638 108.5 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.132812 -39.182 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804899 75.2191 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.123462 -37.3588 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.822451 75.782 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0224452 112.997 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0422184 108.82 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0224452 112.997 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0422184 108.82 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.123462 -37.3588 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.822451 75.782 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.103763 -73.8153 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.872974 58.2844 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 7.45588e-13 -162.608 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.08907e-12 -36.5838 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 6.19373e-13 -171.701 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.43264e-12 -32.9878 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177942 -86.238 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.76969 54.9573 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.108474 -75.2875 0 0 0 180 0 180 0 -180
