0 -180 0 0 0 -180 0 -180 0.1708 133.058 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776835 -41.1478 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.12051 119.92 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.847088 -40.9345 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0314998 -35.0719 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0490075 -16.2139 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0324409 -32.1909 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0479767 -18.615 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.156692 129.971 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795633 -41.1088 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.138101 125.357 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.821337 -41.0312 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.036922 -33.5858 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0558947 -17.6048 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.036922 -33.5858 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0558947 -17.6048 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.138101 125.357 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.821337 -41.0312 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0828874 83.7741 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.893692 -52.8051 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.19265e-14 -89.88 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 2.30277e-14 -72.7067 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 5.5484e-14 172.163 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 3.15285e-13 -160.476 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.149977 124.22 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.756885 -53.2513 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.085602 87.7252 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.884438 -52.8763 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0184156 -39.7198 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0388112 -25.021 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0208057 -32.9425 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.036642 -30.9297 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.144125 122.149 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.766029 -53.2687 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0946146 97.2239 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.859296 -53.0219 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0328096 -38.0381 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0658466 -27.0523 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0351276 -34.3959 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0638732 -30.3976 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.128876 116.497 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.790999 -53.255 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.110213 107.844 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.825112 -53.1643 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0392413 -36.1478 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0746492 -29.0623 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0392413 -36.1478 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0746492 -29.0623 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.110213 107.844 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.825112 -53.1643 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0768536 43.2953 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0188465 -151.873 0.916867 -65.3983 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.85684e-13 -100.129 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 5.63235e-13 92.9441 4.61709e-13 -140.934 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 5.40587e-14 -119.173 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 3.58081e-14 121.128 1.9286e-13 -134.923 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.106379 118.797 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.155261 70.2575 0.739097 -66.1523 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.0732595 49.7739 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.906556 -65.6676 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0158861 -29.9726 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.0523877 -35.0302 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0211274 -26.1359 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0478696 -42.863 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.102416 113.361 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.752644 -66.3413 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.0713846 64.2301 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.873732 -65.9862 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0294877 -29.1484 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.0874599 -38.1026 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0342808 -27.3195 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0836734 -42.5166 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0882055 101.584 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.785038 -66.3902 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.075669 83.8695 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.82929 -66.2464 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0368413 -28.2486 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0982449 -40.8607 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0368413 -28.2486 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0982449 -40.8607 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.075669 83.8695 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.82929 -66.2464 0 180 0 0 0 -180 0 0
