0 180 0 -180 0 0 0.0569488 -88.7701 0.279058 155.595 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.478636 122.401 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0769827 -135.923 0.28407 154.782 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.385618 134.54 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.148901 -126.806 0.299823 -25.5474 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.34713 -18.2514 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.124093 -29.5191 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.16621 -19.3576 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.325512 155.19 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.477584 128.926 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.325512 155.19 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.477584 128.926 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.124093 -29.5191 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.16621 -19.3576 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.833207 -13.0605 0.474841 27.1047 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 0 0 -0 0 0 0 -180 0 180 0 -180 0 0
0 -180 0 -0 0 0 9.00122e-13 -76.3603 1.31232e-12 95.2265 0 -180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 0
0 -0 0 -180 0 0 4.39776e-12 -12.5199 2.58081e-12 144.33 0 0 0 180 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0.91784 -32.8316 0.494875 140.505 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.603885 -35.4099 0.694216 17.8189 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -0 0 0 0.17861 153.328 0.0927017 -34.0081 0 0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0.230523 -65.8762 0.150832 -42.4492 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.643654 -73.3728 0.788799 80.6358 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.233389 -73.8901 0.884485 12.1713 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -0 0 0 0.151425 155.797 0.228218 -63.8385 0 0 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0.182055 -119.055 0.267151 -66.9994 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.323982 -130.517 0.940485 38.7764 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 0 0 180 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.948497 17.9621 0 0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0 -180 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.316787 -72.0379 0 0 0 0 0 -180 0 -180
0 180 0 0 0 -180 0 180 0 0 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.316787 -72.0379 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0 0 0 180 0 -180 0 -180 0 0
0 180 0 0 0 -180 0 180 0.948497 17.9621 0 -180 0 -180 0 0 0 180
0 -180 0 -0 0 180 0 -180 0 -180 0 180 0 0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.140874 -128.605 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820304 -138.924 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.14751e-13 65.494 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 1.19536e-12 -74.5369 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 7.36568e-13 -12.6555 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.426e-12 -46.6855 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.140874 -128.605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820304 -138.924 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.140874 -128.605 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820304 -138.924 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.14751e-13 65.494 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 1.19536e-12 -74.5369 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 7.36568e-13 -12.6555 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.426e-12 -46.6855 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.140874 -128.605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820304 -138.924 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.140874 -128.605 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820304 -138.924 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.14751e-13 65.494 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 1.19536e-12 -74.5369 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 7.36568e-13 -12.6555 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.426e-12 -46.6855 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.140874 -128.605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820304 -138.924 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.140874 -128.605 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820304 -138.924 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 6.14751e-13 65.494 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 1.19536e-12 -74.5369 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 7.36568e-13 -12.6555 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.426e-12 -46.6855 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.140874 -128.605 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820304 -138.924 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.143136 -131.038 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820863 -140.551 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 5.65573e-13 148.882 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.34385e-12 132.874 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 7.38885e-13 160.308 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.38813e-12 129.809 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.14474 -131.147 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.819014 -140.607 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.143243 -131.046 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820739 -140.554 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00044357 30.8008 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000629847 -98.1354 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000443299 30.8517 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000629044 -98.1971 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.144632 -131.14 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 0.819138 -140.604 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.143537 -131.066 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820401 -140.565 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000768186 30.8116 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00109063 -98.1485 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000767915 30.841 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00108983 -98.1842 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.144339 -131.12 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819476 -140.593 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.143938 -131.093 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.819938 -140.579 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000886868 30.8263 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00125889 -98.1664 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000886868 30.8263 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00125889 -98.1664 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.143938 -131.093 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819938 -140.579 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.149092 -138.164 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822652 -145.4 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.76956e-13 113.313 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.18642e-12 119.457 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.70845e-13 149.536 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 5.56969e-13 132.105 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15592 -138.498 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815104 -145.625 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.14955 -138.189 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822145 -145.415 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00185758 25.123 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00255383 -103.5 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00185346 25.3441 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00254101 -103.748 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.155463 -138.478 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815607 -145.61 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.1508 -138.254 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820759 -145.456 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0032159 25.17 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00441852 -103.555 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00321178 25.2976 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0044057 -103.698 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.154215 -138.421 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816985 -145.568 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.152508 -138.34 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.81887 -145.512 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.003711 25.2339 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00509458 -103.627 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.003711 25.2339 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00509458 -103.627 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152508 -138.34 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81887 -145.512 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.156247 -149.617 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.826048 -153.381 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 3.56018e-13 139.546 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.05478e-12 115.976 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.47169e-13 137.726 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.10258e-12 113.885 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.172881 -150.018 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.808525 -153.877 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.157363 -149.653 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.824864 -153.413 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00442407 15.9872 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00585815 -112.372 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00440554 16.5481 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00579366 -112.936 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17177 -150 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.809689 -153.843 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.160412 -149.743 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.821637 -153.503 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00765563 16.1073 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0101213 -112.5 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00763713 16.4309 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0100569 -112.826 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16873 -149.943 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.812876 -153.751 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.164573 -149.852 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.817246 -153.626 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00882912 16.2698 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.011649 -112.668 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00882912 16.2698 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.011649 -112.668 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.164573 -149.852 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.817246 -153.626 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.160612 -165.148 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.831768 -164.357 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 8.30663e-14 96.7413 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 8.23065e-14 -88.7539 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 8.89428e-14 -171.783 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 9.33111e-14 -100.701 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192305 -165.04 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799457 -165.197 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.162739 -165.16 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.829573 -164.411 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00821712 3.76629 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0106298 -124.539 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00817199 4.91982 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0104283 -125.575 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190189 -165.065 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801591 -165.138 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.168549 -165.178 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.823599 -164.561 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0142144 4.01702 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0183279 -124.788 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0141695 4.68145 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0181271 -125.385 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184399 -165.122 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807444 -164.98 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.176479 -165.168 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815492 -164.768 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0163867 4.35234 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0210419 -125.101 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0163867 4.35234 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0210419 -125.101 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176479 -165.168 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815492 -164.768 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.157515 175.07 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.840788 -178.167 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 3.47248e-13 91.836 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.15755e-12 87.8956 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.44512e-13 113.266 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.03783e-12 83.7614 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.208474 176.908 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788613 -179.366 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.160924 175.174 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.837226 -178.242 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0128661 -11.1973 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0168926 -139.529 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0128111 -9.0663 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0164063 -141.248 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205063 176.763 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792042 -179.281 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.170244 175.471 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.827546 -178.452 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0222596 -10.7234 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0290425 -139.97 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0222062 -9.50043 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0285601 -140.961 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195736 176.386 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80146 -179.052 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.182988 175.909 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814438 -178.747 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.02567 -10.1018 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0332361 -140.504 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.02567 -10.1018 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0332361 -140.504 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182988 175.909 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814438 -178.747 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.143467 150.092 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.853954 165.377 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.58732e-13 -98.0569 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 9.29689e-13 -104.708 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.71708e-13 -131.199 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.93477e-13 -106.199 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.213075 155.984 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.777347 163.843 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.148051 150.528 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.848701 165.281 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0171204 -28.7164 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0246218 -156.527 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.017184 -24.9784 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0236019 -159.234 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20836 155.597 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782362 163.953 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.160645 151.664 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.834446 165.015 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0296674 -27.8594 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0421506 -157.274 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0297368 -25.7299 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0411481 -158.832 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195493 154.554 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79615 164.249 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.177997 153.132 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815185 164.64 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0342933 -26.7674 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0480286 -158.138 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0342933 -26.7674 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0480286 -158.138 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177997 153.132 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815185 164.64 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.119478 117.561 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.871425 146.518 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 1.02316e-13 54.587 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 2.69549e-13 50.5615 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.57352e-13 139.692 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.55009e-13 -127.85 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195721 131.8 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767046 144.605 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.124198 118.758 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.864222 146.392 0 0 0 -0 0 -0 0 -0
