0 -180 0 0 0 -180 0 -180 0.176477 -109.115 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.769897 47.864 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.106935 -100.961 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.8662 48.3606 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0197137 60.4333 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0260429 53.656 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0196085 59.9767 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0259105 53.3388 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.171441 -108.721 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776804 47.898 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.120337 -103.246 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.84729 48.2603 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0341087 60.3627 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0450429 53.5306 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0340084 60.1105 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0449213 53.3545 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157674 -107.558 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795679 47.9936 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.138922 -105.669 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821476 48.1263 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0393295 60.2501 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0519354 53.4177 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0393295 60.2501 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0519354 53.4177 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.138922 -105.669 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821476 48.1263 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0911205 -100.572 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.893048 46.205 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 2.75273e-13 157.617 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.28607e-13 80.9775 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.51695e-14 -13.6685 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.91286e-14 -58.7788 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.195965 -114.37 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.7507 45.4585 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.097739 -102.362 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.883494 46.1481 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0279689 55.8587 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.035966 51.4134 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0277737 55.2945 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0357035 51.0092 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.188829 -113.864 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.760222 45.5025 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.116413 -106.207 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.857411 46.005 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0483743 55.7925 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0621489 51.2189 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0481973 55.4915 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0619263 51.0013 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.169278 -112.377 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.786244 45.6333 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.142657 -109.829 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821813 45.8181 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0557599 55.6666 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0716214 51.0683 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0557599 55.6666 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0716214 51.0683 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.142657 -109.829 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.821813 45.8181 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.077487 -98.2777 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.0103067 -10.9419 0.918028 43.8747 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 2.10832e-13 -96.3311 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 3.56151e-13 -42.2038 6.12244e-14 -160.659 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.2802e-14 -41.5748 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 2.10588e-15 -83.7419 1.61113e-14 56.5955 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.220636 -120.286 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0726654 -154.383 0.726385 42.8706 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.085319 -102.087 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.905706 43.7608 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0388089 50.9012 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0485852 48.9912 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0384329 50.2101 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.048039 48.4817 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.210479 -119.481 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.739668 42.886 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.110294 -108.875 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870568 43.5536 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0670758 50.874 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0837865 48.6695 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0667737 50.5286 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0833978 48.4102 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183382 -117.629 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.774703 43.0515 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.146435 -114.297 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.822611 43.3009 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0772848 50.7424 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0964933 48.4735 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0772848 50.7424 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0964933 48.4735 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.146435 -114.297 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.822611 43.3009 0 -180 0 180 0 -0 0 180
