0 -180 0 -180 0 0 0 -0 0.0277078 -24.1139 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0277789 169.071 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.233185 155.853 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.766636 167.823 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157488 155.824 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842515 167.933 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0479921 -24.1216 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0481165 169.073 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0479919 -24.1162 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0481151 169.07 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.212903 155.846 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.786967 167.854 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185195 155.837 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814741 167.895 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0554168 -24.1189 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0555593 169.071 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0554168 -24.1189 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0555593 169.071 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185195 155.837 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814741 167.895 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108838 134.242 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.891451 157.297 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -0 4.31049e-14 -149.139 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -180 1.30848e-13 -112.483 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.90617e-14 -147.267 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.40235e-13 -110.528 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.260013 134.691 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739213 157.101 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118963 134.307 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.881253 157.286 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0377996 -45.0262 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0380687 158.281 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0377983 -45.0121 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0380656 158.274 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.249887 134.676 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.74941 157.117 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146629 134.438 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.85339 157.254 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0654721 -45.0232 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0659355 158.277 0 0 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0654709 -45.0155 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0659329 158.273 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222221 134.633 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777271 157.157 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184425 134.554 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.81533 157.208 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0756008 -45.0195 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0761342 158.274 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0756008 -45.0195 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0761342 158.274 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184425 134.554 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81533 157.208 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0829873 109.836 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.00106731 92.0217 0.918129 145.475 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -0 4.75367e-14 -13.1296 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 3.32231e-15 -79.5929 1.44016e-13 56.2064 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.16742e-13 -22.3216 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 2.42271e-15 143.524 4.69407e-13 53.2794 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.28346 111.176 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.00616048 -75.3457 0.714591 145.233 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0964006 110.097 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.9045 145.461 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0501415 -68.3137 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0508985 146.355 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0501371 -68.2941 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0508923 146.346 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.270037 111.147 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.728226 145.253 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133084 110.544 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.867247 145.423 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0868512 -68.3092 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0881555 146.348 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0868475 -68.2991 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.088151 146.343 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.233344 111.052 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765475 145.304 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183212 110.866 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.81636 145.367 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.100287 -68.3043 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.101791 146.344 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.100287 -68.3043 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.101791 146.344 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183212 110.866 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81636 145.367 0 -0 0 -180 0 0 0 -180
