0 0 0 0 0 -0 0 -180 0.954119 169.154 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0.0721854 -82.7003 0.264427 162.016 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.584877 -60.2764 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.085692 -130.027 0.273815 162.154 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.41275 -46.3003 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.166584 -122.918 0.327 -28.3127 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.30129 169.485 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.168381 -50.1229 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.13351 166.632 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.307026 161.752 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.540111 -53.8027 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.307026 161.752 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.540111 -53.8027 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.168381 -50.1229 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.13351 166.632 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.863164 -15.6958 0.410827 -8.33482 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -180 0 180 0 -180 0 0 0 -0 0 0 0 -180
0 -180 0 -0 0 0 3.7919e-13 -90.0253 6.05083e-13 112.501 0 -0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 180 0 0 0 -0 0 180 0 -0 0 -180
0 -0 0 -180 0 0 7.33932e-13 101.111 4.29806e-12 -174.691 0 180 0 180 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 -0 0 180 0 180 0 0 0 -180
0 -0 0 0 0 -180 0.874215 -1.44218 0.561227 163.072 0 -180 0 -0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.663816 -25.9954 0.601837 -4.89741 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.212611 156.817 0.129075 -53.9526 0 0 0 0 0 180 0 -180
0 -0 0 180 0 -0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.26839 -49.1502 0.198868 -54.2682 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.669182 -62.2045 0.751863 88.031 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.262666 -74.2097 0.874548 3.12403 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.161133 157.916 0.174836 -70.5147 0 0 0 0 0 -180 0 -180
0 -0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.199349 -115.976 0.252451 -74.2311 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.356008 -129.653 0.943834 35.9217 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.965406 11.6695 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -180 0 -0 0 180
0 -180 0 -180 0 0 0 180 0.260751 -78.3305 0 0 0 0 0 -180 0 180
0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 0 0 -0 0 180
0 -180 0 180 0 0 0 -180 0.260751 -78.3305 0 -180 0 0 0 0 0 180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 180
0 180 0 0 0 -180 0 180 0.965406 11.6695 0 -180 0 -180 0 0 0 180
0 0 0 180 0 -180 0 0 0 0 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.10686 112.89 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.823822 125.518 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.62026e-13 -12.5942 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.08326e-13 -170.31 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 7.82924e-14 16.4802 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.19257e-14 174.216 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.10686 112.89 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.823822 125.518 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.10686 112.89 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.823822 125.518 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.62026e-13 -12.5942 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.08326e-13 -170.31 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 7.82924e-14 16.4802 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.19257e-14 174.216 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.10686 112.89 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.823822 125.518 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.10686 112.89 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.823822 125.518 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.62026e-13 -12.5942 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.08326e-13 -170.31 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 7.82924e-14 16.4802 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.19257e-14 174.216 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.10686 112.89 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.823822 125.518 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.10686 112.89 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.823822 125.518 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 6.62026e-13 -12.5942 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.08326e-13 -170.31 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 7.82924e-14 16.4802 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.19257e-14 174.216 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.10686 112.89 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.823822 125.518 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.100685 109.743 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825189 123.292 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 1.64883e-13 -47.304 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.07355e-13 33.4537 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.73184e-13 -48.2288 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.90576e-13 34.7182 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101476 110.075 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823458 123.247 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.100738 109.765 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825073 123.289 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000145349 -58.4147 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000693669 175.157 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000145862 -58.1474 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000692204 175.063 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101423 110.052 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823574 123.25 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.100882 109.826 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824756 123.281 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000251939 -58.3578 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00120093 175.137 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000252453 -58.2034 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00119947 175.083 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101277 109.992 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82389 123.258 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.10108 109.909 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824323 123.269 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00029121 -58.2804 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00138587 175.11 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00029121 -58.2804 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00138587 175.11 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10108 109.909 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824323 123.269 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0818959 99.5514 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829156 116.637 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 4.497e-13 147.604 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.1482e-12 -167.048 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.79978e-13 122.575 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.44675e-13 -154.098 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0841409 101.186 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82227 116.452 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0820415 99.6612 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828692 116.624 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000359252 -54.7439 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0028173 169.284 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000369777 -53.5237 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00279295 168.914 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0839857 101.077 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822729 116.464 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0824428 99.961 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827427 116.59 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000626088 -54.4738 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00487056 169.204 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000636613 -53.7696 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00484621 168.99 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0835653 100.778 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823984 116.498 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0829993 100.37 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825703 116.544 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000729017 -54.1156 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00560984 169.096 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000729017 -54.1156 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00560984 169.096 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0829993 100.37 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825703 116.544 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0510167 77.454 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.835231 105.632 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 4.63033e-13 -84.1 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 1.85531e-12 14.9374 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.13199e-13 -86.6632 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.71843e-12 17.5821 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.052082 82.9393 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819771 105.186 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0510599 77.8104 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83418 105.602 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000416536 28.5103 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00654403 159.422 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000442683 21.1498 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00641301 158.613 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0519814 82.5625 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820792 105.216 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0511978 78.7932 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83132 105.521 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000730725 26.857 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0112838 159.243 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000756883 22.6127 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0111528 158.776 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0517286 81.5387 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82359 105.298 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0514345 80.1558 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82744 105.41 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000858698 24.6874 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0129522 159.005 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000858698 24.6874 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0129522 159.005 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0514345 80.1558 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82744 105.41 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0224226 -0.632118 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.842496 90.4571 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 2.65514e-13 62.3979 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.03236e-12 -179.505 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.46541e-13 50.2503 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 8.35268e-13 -173.984 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0152466 -13.2361 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814568 89.5738 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0219187 -1.37327 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.840565 90.3987 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00284078 59.0525 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0122725 145.213 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00272406 56.4587 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0118283 143.857 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0157084 -12.2644 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81638 89.6335 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0205614 -3.46157 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.835335 90.2384 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0048774 58.4733 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0210768 144.9 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0047608 56.98 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0206336 144.117 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0169808 -9.72234 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821372 89.7964 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0187497 -6.48026 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828294 90.0181 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0055645 57.7121 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0240719 144.495 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0055645 57.7121 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0240719 144.495 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0187497 -6.48026 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828294 90.0181 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0541678 -90.0351 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.850167 71.4395 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.41238e-13 32.9104 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 4.8394e-13 161.02 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.71527e-13 39.4113 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.05488e-13 160.365 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0735762 -104.594 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804144 69.8939 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0554181 -91.4394 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.846903 71.339 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00882308 45.7038 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.020575 126.102 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00842557 45.3455 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.019428 124.131 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0722956 -103.948 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80705 69.9999 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0589204 -94.8891 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838124 71.0619 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0151307 45.5792 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0351456 125.617 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0147349 45.3766 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0340053 124.48 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.068743 -101.996 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815118 70.2881 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0638217 -98.8121 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826444 70.6779 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0172399 45.4547 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0398853 125.015 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0172399 45.4547 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0398853 125.015 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0638217 -98.8121 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826444 70.6779 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.0954671 -127.134 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.858939 49.0483 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 8.18091e-14 -107.872 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.15493e-13 166.945 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.68003e-14 -38.9449 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.09151e-13 141.729 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.152381 -134.316 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.786326 46.7048 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0993373 -128.065 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.853653 48.9017 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0185096 24.7888 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0317332 102.071 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0176452 26.4668 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0293083 99.3241 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.148734 -134.149 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790775 46.8713 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.109939 -130.16 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.839539 48.4942 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0317012 25.0973 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0538425 101.34 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0308493 26.0638 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0514485 99.7543 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.138574 -133.521 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803242 47.3209 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.124367 -132.192 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.820985 47.9186 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0360923 25.558 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0606666 100.473 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0360923 25.558 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0606666 100.473 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.124367 -132.192 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820985 47.9186 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.117296 -162.037 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.871653 23.774 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.19771e-13 125.559 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 5.65555e-13 -70.819 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.66318e-13 123.355 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.6464e-13 -63.2083 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.221052 -162.051 0 -180 0 -180 0 0 0 -180
