0 180 0 -180 0 -180 0 -180 0.306957 -89.2925 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0.122555 51.6852 0.315443 10.3607 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0.300905 -87.6556 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0.30308 47.3629 0.343281 -172.948 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.31161 95.2771 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.17114 -174.389 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.15131 95.3242 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.367617 10.1362 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.351336 -88.5184 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.367617 10.1362 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.351336 -88.5184 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0 -180 0.17114 -174.389 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.15131 95.3242 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0201104 15.4852 0.999774 -159.099 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 3.2215e-12 116.188 1.83418e-12 -170.159 0 -180 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 8.63385e-13 115.8 3.40864e-13 -140.408 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 180 0 180 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0.442252 -137.541 0.908124 58.9834 0 -180 0 0 0 0 0 0
0 -0 0 0 0 0 0 -180 0 0 0 -180 0 -0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0552362 63.2237 0.863223 -160.863 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 -0 0.368898 53.7131 0.432865 -143.224 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 180 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0.132611 50.1172 0.454785 -143.841 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 -180 0 0 0 -0
0 -0 0 -0 0 -0 0.0950087 24.5244 0.875202 51.5838 0 -180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -0 0 0 0.0212522 -36.9844 0.52548 -168.425 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0.0544685 19.8665 0.851751 -145.473 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 0 0 180 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0.0282429 -73.6169 0.848037 -145.501 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.0494506 -50.4182 0.525529 57.2824 0 -180 0 0 0 0 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.191402 123.952 0 0 0 -0 0 180 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.981512 -146.048 0 0 0 180 0 180 0 180
0 0 0 180 0 180 0 0 0 180 0 -0 0 -180 0 -180 0 -0
0 -0 0 -0 0 180 0 -180 0.981512 -146.048 0 180 0 -180 0 0 0 180
0 0 0 0 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.191402 123.952 0 180 0 0 0 0 0 180
0 180 0 0 0 0 0 180 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.188307 -178.429 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813744 -27.4508 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.19577e-13 -69.4494 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 8.09532e-13 14.7514 0 0 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 0 1.93112e-13 34.1061 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 180 6.19314e-13 39.987 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188307 -178.429 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813744 -27.4508 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.188307 -178.429 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813744 -27.4508 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.19577e-13 -69.4494 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 8.09532e-13 14.7514 0 0 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 0 1.93112e-13 34.1061 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 180 6.19314e-13 39.987 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188307 -178.429 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813744 -27.4508 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.188307 -178.429 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813744 -27.4508 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.19577e-13 -69.4494 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 8.09532e-13 14.7514 0 0 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 0 1.93112e-13 34.1061 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 180 6.19314e-13 39.987 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188307 -178.429 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813744 -27.4508 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.188307 -178.429 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813744 -27.4508 0 -0 0 -0 0 180 0 -0
0 0 0 0 0 -180 0 180 6.19577e-13 -69.4494 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 8.09532e-13 14.7514 0 0 0 180 0 180 0 -0
0 0 0 -180 0 -180 0 0 1.93112e-13 34.1061 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 180 6.19314e-13 39.987 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188307 -178.429 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813744 -27.4508 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.187679 -178.352 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814665 -29.2729 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 9.57656e-14 -156.34 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 4.19044e-14 -12.3162 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 0 1.83629e-13 44.8367 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.79608e-13 50.4674 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189662 -178.351 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812707 -29.2834 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.187811 -178.352 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814534 -29.2736 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000494018 1.33909 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000492806 -22.5402 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000494029 1.34208 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000492796 -22.5518 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189529 -178.351 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812838 -29.2827 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.188174 -178.352 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814176 -29.2755 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000855668 1.33973 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000853561 -22.5427 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000855679 1.34145 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000853551 -22.5494 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189166 -178.351 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813196 -29.2808 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.18867 -178.351 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813686 -29.2781 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000988046 1.34059 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000985601 -22.546 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000988046 1.34059 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000985601 -22.546 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18867 -178.351 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813686 -29.2781 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.185813 -178.166 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.817462 -34.7005 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 2.5915e-14 172.182 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 1.72084e-13 -126.305 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 1.32116e-13 130.297 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.13439e-13 141.359 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193857 -178.166 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.809542 -34.7427 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.186351 -178.166 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.816932 -34.7034 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00200305 1.41668 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00199254 -27.9853 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00200326 1.42765 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00199238 -28.0325 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193318 -178.166 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810073 -34.7399 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.187824 -178.167 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815482 -34.7111 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00346947 1.41907 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00345112 -27.9956 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00346968 1.4254 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00345096 -28.0229 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191846 -178.167 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.811522 -34.7322 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.189835 -178.167 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813502 -34.7216 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00400632 1.42228 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00398492 -28.0095 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00400632 1.42228 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00398492 -28.0095 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189835 -178.167 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813502 -34.7216 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.18266 -178.011 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.82225 -43.6179 0 -180 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 180 3.03618e-14 52.1221 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 2.45755e-13 48.041 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 9.93631e-14 90.8088 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.79323e-13 64.3774 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.201187 -178.03 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.804101 -43.7121 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.183901 -178.013 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.821034 -43.6242 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00461061 1.43382 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00456488 -36.9757 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00461183 1.45433 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0045641 -37.0849 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.199945 -178.029 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.805316 -43.7058 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.18729 -178.017 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.817712 -43.6414 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00798627 1.43844 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00790628 -37.0006 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00798749 1.45026 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00790551 -37.0636 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.196554 -178.026 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.808638 -43.6886 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.191922 -178.022 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.813175 -43.665 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00922247 1.44449 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00912893 -37.033 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00922247 1.44449 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00912893 -37.033 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.191922 -178.022 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.813175 -43.665 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.177806 -178.113 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82928 -55.8328 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.1456e-14 -147.364 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -180 9.16719e-15 9.93891 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 2.55678e-15 144.001 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 3.4688e-14 45.4261 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.21178 -178.176 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.796184 -55.9945 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.18008 -178.119 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.827063 -55.8436 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0084546 1.24695 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00832163 -49.3764 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00845858 1.27236 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00831911 -49.5781 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.209503 -178.173 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.798401 -55.9838 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.186295 -178.132 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821006 -55.8733 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0146454 1.25274 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0144124 -49.4252 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0146493 1.26739 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0144099 -49.5412 0 -180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.203282 -178.163 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.804458 -55.9543 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.194787 -178.149 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812732 -55.9138 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0169133 1.26027 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0166405 -49.4862 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0169133 1.26027 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0166405 -49.4862 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.194787 -178.149 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812732 -55.9138 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.170168 -178.711 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.838999 -71.0804 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 1.32776e-14 -76.9341 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 1.46265e-13 18.8597 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 7.99686e-14 -105.631 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 1.00156e-13 12.9878 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.225157 -178.813 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.785625 -71.3121 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.17385 -178.72 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.835423 -71.0961 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0136992 0.746272 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0134146 -64.9655 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0137067 0.765959 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0134074 -65.2968 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.221471 -178.808 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.7892 -71.2971 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.18391 -178.743 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825654 -71.1389 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0237304 0.750154 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0232315 -65.0519 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0237379 0.761782 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0232244 -65.241 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.211404 -178.793 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.798967 -71.2554 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.197655 -178.77 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81231 -71.1974 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0274058 0.755938 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0268209 -65.1539 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0274058 0.755938 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0268209 -65.1539 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.197655 -178.77 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81231 -71.1974 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.158056 -179.894 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.852034 -89.0292 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 3.47465e-14 116.239 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.03375e-14 -148.866 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.20054e-13 17.152 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 3.18022e-14 178.575 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.24002 -179.931 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.77236 -89.3124 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.163549 -179.898 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.846694 -89.0489 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0204788 -0.0276191 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0200203 -83.3855 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0204818 -0.0211292 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0200003 -83.889 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.234537 -179.928 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.777694 -89.2955 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.178556 -179.905 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.832108 -89.1027 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0354686 -0.0288711 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0346662 -83.5292 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0354726 -0.023516 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0346471 -83.8127 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.219546 -179.921 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.792269 -89.2466 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.199054 -179.914 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.812186 -89.1756 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0409568 -0.0268369 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0400169 -83.687 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0409568 -0.0268369 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0400169 -83.687 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.199054 -179.914 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812186 -89.1756 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.139851 178.559 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.869086 -109.281 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 1.10326e-13 -139.53 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.27624e-14 130.248 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 0 5.06837e-14 110.111 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.52361e-13 173.277 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.254826 178.857 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.756351 -109.582 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.147574 178.592 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.861525 -109.304 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0288787 -0.814329 0 0 0 180 0 0 0 0
