inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0.106407 -96.5015 0.134551 53.886 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 180 1.00285 126.378 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.152975 -125.158 0.248962 84.5981 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.395825 -60.8531 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.106432 -114.585 0.256706 84.4285 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.380451 -55.737 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.205343 -113.51 0.220379 -78.2723 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.43337 128.154 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0827571 -38.3102 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 1.23328 126.456 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.287779 83.4095 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.444592 -57.5174 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.287779 83.4095 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.444592 -57.5174 0 0 0 180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0827571 -38.3102 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23328 126.456 0 -0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.700721 4.28482 0.672459 -19.0121 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 180 0 -180 0 180 0 -0 0 0 0 -0 0 180
0 -180 0 -0 0 0 1.28819e-12 -178.994 1.44859e-12 27.106 0 -180 0 0 0 180 0 -180
0 0 0 180 0 -0 0 0 0 -180 0 -180 0 -180 0 -0 0 180
0 -0 0 -180 0 0 3.87117e-12 -101.825 4.12953e-12 39.8412 0 -0 0 180 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 -180 0 0 0 180 0 0 0 -180
0 -0 0 0 0 -180 0.849412 6.64293 0.594385 -167.492 0 -180 0 -0 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.563808 -21.6976 0.632488 -9.44351 0 0 0 -180 0 180 0 -180
0 0 0 0 0 180 0 -180 0 180 0 -0 0 0 0 -0 0 0
0 -180 0 -0 0 0 0.321137 -158.875 0.326289 -2.70309 0 0 0 0 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 -180 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0.300061 -35.2378 0.351747 -4.10569 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 180 0 0 0 -180
0 -180 0 0 0 -0 0.619053 -17.1987 0.698255 177.926 0 -180 0 -0 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.209419 -80.3708 0.451261 4.44613 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 0
0 -180 0 -0 0 0 0.353428 178.521 0.789013 -9.64561 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 0
0 -180 0 -180 0 180 0.274009 -94.1028 0.791477 -10.8883 0 -0 0 180 0 0 0 180
0 -0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -0 0.27099 -89.1511 0.514808 149.979 0 -0 0 -0 0 0 0 180
0 -0 0 180 0 -180 0 -0 0 0 0 -0 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.181848 73.5805 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.983327 -16.4195 0 0 0 0 0 -0 0 -180
0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 0 0 -0 0.983327 -16.4195 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.181848 73.5805 0 -180 0 -180 0 0 0 180
0 0 0 180 0 -0 0 0 0 180 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.180732 -177.45 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814922 -171.435 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.81694e-13 -45.1154 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 2.1056e-13 145.89 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -0 1.02383e-13 -52.3276 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.95315e-13 -174.397 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.180732 -177.45 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814922 -171.435 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.180732 -177.45 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814922 -171.435 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.81694e-13 -45.1154 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 2.1056e-13 145.89 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -0 1.02383e-13 -52.3276 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.95315e-13 -174.397 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.180732 -177.45 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814922 -171.435 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.180732 -177.45 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814922 -171.435 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.81694e-13 -45.1154 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 2.1056e-13 145.89 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -0 1.02383e-13 -52.3276 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.95315e-13 -174.397 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.180732 -177.45 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814922 -171.435 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.180732 -177.45 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814922 -171.435 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 2.81694e-13 -45.1154 0 180 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -180 2.1056e-13 145.89 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 0 0 -0 1.02383e-13 -52.3276 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.95315e-13 -174.397 0 -180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.180732 -177.45 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814922 -171.435 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.179968 -177.921 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815861 -171.884 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.40688e-14 134.828 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 1.46318e-13 87.8913 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.76232e-14 106.671 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.17613e-13 91.9715 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18186 -177.82 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813928 -171.889 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180095 -177.914 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815732 -171.884 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000475075 2.03035 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000499885 -157.336 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000475061 2.09428 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000499636 -157.38 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181733 -177.827 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814057 -171.889 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.180441 -177.896 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815378 -171.885 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000822849 2.04392 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000865734 -157.346 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000822834 2.08083 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000865486 -157.371 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181387 -177.845 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814411 -171.888 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.180914 -177.871 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814894 -171.886 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000950136 2.0624 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00099952 -157.358 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000950136 2.0624 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00099952 -157.358 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180914 -177.871 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814894 -171.886 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.177563 -179.346 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81873 -173.222 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.14655e-14 -83.1182 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 4.98398e-13 107.912 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.38333e-14 68.4524 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.2381e-13 105.529 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185214 -178.917 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810919 -173.242 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178077 -179.317 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818207 -173.223 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00191936 1.12482 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00201827 -158.856 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00191924 1.38374 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0020143 -159.032 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184702 -178.945 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811442 -173.24 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.179478 -179.238 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816777 -173.227 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00332437 1.18043 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00349425 -158.895 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00332426 1.32987 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00349028 -158.997 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183304 -179.023 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812871 -173.237 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181392 -179.13 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814824 -173.232 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00383859 1.25559 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0040325 -158.947 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00383859 1.25559 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0040325 -158.947 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181392 -179.13 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814824 -173.232 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.173189 178.234 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823682 -175.428 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.232e-14 -151.842 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 8.83066e-15 3.31091 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.47879e-14 -129.81 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.10758e-14 -118.967 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190698 179.303 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805821 -175.466 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.174365 178.308 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822484 -175.431 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00438648 -0.355662 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00461132 -161.355 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00438692 0.23898 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00459131 -161.75 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189529 179.234 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807016 -175.464 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.177576 178.509 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819213 -175.438 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00759774 -0.225464 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00797921 -161.449 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0075982 0.117334 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00795924 -161.677 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186332 179.042 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810282 -175.457 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.181958 178.778 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814746 -175.448 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00877337 -0.0519296 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00920179 -161.569 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00877337 -0.0519296 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00920179 -161.569 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181958 178.778 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814746 -175.448 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.166338 174.734 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.830968 -178.467 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.46229e-14 111.641 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 8.16227e-14 84.4617 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.12327e-14 92.3343 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.28316e-14 84.4551 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198147 176.915 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79851 -178.517 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.168477 174.892 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82879 -178.471 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00795422 -2.36489 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0083728 -164.777 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00796059 -1.27723 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00830968 -165.477 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.196028 176.777 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80068 -178.514 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.174317 175.312 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822842 -178.481 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0137794 -2.12065 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0144761 -164.961 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.013786 -1.4957 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0144134 -165.364 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190228 176.396 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806613 -178.507 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.182282 175.864 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814724 -178.495 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0159149 -1.80175 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0166778 -165.18 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0159149 -1.80175 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0166778 -165.18 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182282 175.864 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814724 -178.495 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.15641 169.975 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.840938 177.713 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.22687e-14 76.6691 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.31719e-13 84.3187 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.57211e-14 153.843 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.53046e-13 84.2074 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.207313 174.034 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788812 177.673 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.159831 170.293 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.837437 177.708 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0127074 -4.8322 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0134351 -169.04 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0127405 -3.06984 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0132808 -170.131 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.203931 173.788 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792296 177.673 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.169178 171.113 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.827881 177.696 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0220225 -4.42447 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0232018 -169.361 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0220569 -3.41895 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0230508 -169.987 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194657 173.108 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801819 177.675 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.181934 172.145 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814843 177.683 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.02545 -3.90714 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0266982 -169.718 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.02545 -3.90714 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0266982 -169.718 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181934 172.145 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814843 177.683 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.142838 163.587 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.854032 173.182 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 1.9953e-13 -118.167 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 7.73806e-14 37.1718 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.38749e-14 -161.408 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 7.21058e-14 -87.6445 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.217868 170.828 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776506 173.191 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.147857 164.226 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.848823 173.176 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0187155 -7.65684 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.019973 -174.023 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0188353 -5.00371 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0196497 -175.598 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212896 170.416 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781684 173.182 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.161603 165.796 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.834608 173.165 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0324647 -7.02273 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0344376 -174.554 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0325891 -5.52885 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0341295 -175.451 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199218 169.28 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795847 173.166 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.180422 167.643 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815216 173.159 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0375631 -6.2487 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0395705 -175.094 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0375631 -6.2487 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0395705 -175.094 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180422 167.643 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815216 173.159 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.125371 154.734 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.870787 168.032 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.35794e-14 36.4748 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 2.06209e-13 96.5783 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.86764e-14 129.274 0 0 0 0 0 0 0 -180
