0 -0 0 -0 0 -180 0 0 0.395972 24.8468 0 180 0 180 0 180 0 180
0 -180 0 -180 0 0 0.140502 -110.534 0.261434 -93.2285 0 180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.348298 32.0142 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0.288315 -101.441 0.27517 69.5329 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 0 1.36703 -132.525 0 0 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.160455 47.8834 0 0 0 -180 0 -180 0 180
0 -0 0 0 0 0 0 -180 1.18712 -134.234 0 180 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.313743 -95.3374 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -180 0 0 0.416271 28.4995 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.313743 -95.3374 0 180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.416271 28.4995 0 180 0 -180 0 -180 0 180
0 -180 0 -0 0 -180 0 -180 0.160455 47.8834 0 -180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 0 1.18712 -134.234 0 0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 0 0.248749 -159.153 0.964867 171.361 0 0 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -0 0 -180 0 0 0 -180 0 0 0 180
0 -180 0 -180 0 -180 7.96077e-12 14.9633 3.12991e-12 -13.7045 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 180
0 180 0 -180 0 0 3.75752e-12 -106.63 6.09611e-12 70.6973 0 -0 0 -0 0 0 0 -180
0 0 0 -0 0 0 0 180 0 180 0 180 0 -180 0 180 0 -180
0 180 0 0 0 -180 0.655701 -169.687 0.783981 31.2893 0 -180 0 180 0 0 0 -180
0 0 0 180 0 -180 0 0 0 180 0 -0 0 0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -0 0.115665 109.847 0.797234 175.368 0 0 0 -180 0 180 0 180
0 -180 0 180 0 0 0 -0 0 -180 0 0 0 180 0 0 0 180
0 -0 0 -180 0 180 0.644147 22.2446 0.382176 -170.211 0 0 0 0 0 180 0 180
0 -180 0 -0 0 -0 0 -0 0 -0 0 180 0 -0 0 0 0 180
0 -0 0 180 0 -0 0.184667 76.0221 0.424274 -172.838 0 180 0 -0 0 0 0 -180
0 0 0 0 0 0 0 -0 0 -0 0 0 0 180 0 180 0 180
0 -0 0 -0 0 180 0.13048 20.6207 0.87517 12.9464 0 180 0 180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 -180 0 0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 0 0 -180 0.179105 -55.5604 0.464966 -178.934 0 0 0 180 0 180 0 180
0 -180 0 180 0 0 0 -180 0 -180 0 180 0 0 0 0 0 0
0 -0 0 -180 0 0 0.419045 -23.9339 0.848523 -176.682 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -180 0 -180 0 -0 0 180 0 180 0 0 0 0
0 -180 0 180 0 -0 0.132612 -99.5216 0.84357 -177.741 0 180 0 180 0 0 0 180
0 -0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 180
0 -180 0 -0 0 180 0.279475 -72.515 0.496606 -1.85303 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0 -180 0 0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0387704 -89.6915 0 0 0 180 0 180 0 180
0 -0 0 180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 0 0 -0 0.999248 -179.691 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -180 0 0 0 -0 0 180 0 180 0 0 0 180
0 -0 0 -0 0 -0 0 -180 0.999248 -179.691 0 180 0 0 0 0 0 180
0 -180 0 0 0 180 0 -0 0 -0 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 180 0 -180 0.0387704 -89.6915 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 180 0 -180 0 0 0 0 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.15661 156.939 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818343 -31.4696 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 6.05277e-14 -0.160578 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 4.68751e-13 -122.301 0 -0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 5.48166e-14 -45.383 0 -0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 4.92175e-13 -118.366 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15661 156.939 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818343 -31.4696 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.15661 156.939 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818343 -31.4696 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 6.05277e-14 -0.160578 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 4.68751e-13 -122.301 0 -0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 5.48166e-14 -45.383 0 -0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 4.92175e-13 -118.366 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15661 156.939 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818343 -31.4696 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.15661 156.939 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818343 -31.4696 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 6.05277e-14 -0.160578 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 4.68751e-13 -122.301 0 -0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 5.48166e-14 -45.383 0 -0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 4.92175e-13 -118.366 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15661 156.939 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818343 -31.4696 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.15661 156.939 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818343 -31.4696 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 6.05277e-14 -0.160578 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 4.68751e-13 -122.301 0 -0 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 5.48166e-14 -45.383 0 -0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 4.92175e-13 -118.366 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15661 156.939 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818343 -31.4696 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.154629 156.439 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.819428 -32.1979 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 0 1.16816e-13 -157.455 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.75643e-13 34.0446 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 7.1125e-14 92.7214 0 180 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 3.60678e-13 63.0337 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.156358 156.642 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.81755 -32.1976 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.154745 156.453 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.819302 -32.1979 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000410427 -15.6519 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.000490151 -14.2268 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000410668 -15.5805 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.000489929 -14.3022 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.156242 156.629 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.817676 -32.1976 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.155061 156.49 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818958 -32.1978 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000710969 -15.6367 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.000848884 -14.2428 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000711209 -15.5955 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.000848662 -14.2864 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.155925 156.592 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818019 -32.1977 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.155493 156.541 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818489 -32.1978 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.000821095 -15.6161 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.000980078 -14.2647 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000821095 -15.6161 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.000980078 -14.2647 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.155493 156.541 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818489 -32.1978 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.148604 154.946 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822713 -34.3722 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 2.98267e-14 173.283 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 2.69856e-13 57.2775 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 2.46617e-14 127.555 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 2.61769e-13 55.0711 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.155488 155.802 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.81516 -34.3689 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.149063 155.004 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.822208 -34.372 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00162739 -16.1105 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00197091 -16.3648 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00163157 -15.8282 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00196735 -16.6712 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.155025 155.746 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.815666 -34.3691 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.15032 155.164 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.820825 -34.3715 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00282025 -16.0497 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00341235 -16.4317 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00282442 -15.8868 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00340879 -16.6086 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.153762 155.592 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.817049 -34.3698 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.152039 155.379 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.818937 -34.3707 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00325895 -15.9677 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00393816 -16.5213 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00325895 -15.9677 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00393816 -16.5213 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.152039 155.379 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.818937 -34.3707 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.138324 152.477 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.82828 -37.9594 0 -0 0 0 0 180 0 0
0 -180 0 -180 0 0 0 180 4.95494e-14 -107.925 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.86826e-13 -123.936 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.30972e-14 -132.102 0 180 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -180 3.20646e-13 -127.533 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.153677 154.584 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.811134 -37.9454 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.139342 152.626 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.827132 -37.9587 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00360351 -16.7034 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00447459 -19.834 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00362739 -16.0852 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00445646 -20.5408 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.152639 154.45 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.812283 -37.9466 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.142133 153.028 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.823995 -37.9566 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00625017 -16.5669 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00774292 -19.9949 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00627405 -16.2105 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00772482 -20.4027 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.14981 154.08 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.815423 -37.9496 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.145962 153.562 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.81971 -37.9533 0 -0 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00723085 -16.386 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00892993 -20.2046 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00723085 -16.386 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00892993 -20.2046 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.145962 153.562 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.81971 -37.9533 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.123575 149.054 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.836249 -42.9019 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.40093e-14 -57.7178 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.79776e-13 -129.116 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.3918e-14 -42.1869 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.57288e-13 -132.744 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.150476 153.301 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.805386 -42.8637 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.12534 149.374 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.834184 -42.9002 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00624983 -17.1371 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.00806181 -24.4947 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00633717 -16.1 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.00800315 -25.7955 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.148637 153.046 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.807457 -42.8673 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.130188 150.22 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.82854 -42.8949 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0108571 -16.8996 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.013938 -24.8077 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0109443 -16.3035 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0138797 -25.557 0 -180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.14364 152.331 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.81311 -42.8763 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.136877 151.308 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.820828 -42.8865 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0125871 -16.5931 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0160583 -25.2009 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0125871 -16.5931 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0160583 -25.2009 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.136877 151.308 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.820828 -42.8865 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.104333 144.669 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.84677 -49.1138 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 1.50893e-13 109.17 0 -180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 2.9786e-13 35.9236 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.19841e-14 161.433 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.81283e-14 28.1445 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.145501 152.49 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797749 -49.0339 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.106973 145.324 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.843492 -49.1109 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.009441 -16.9327 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0128385 -30.158 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00968874 -15.4974 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0126872 -32.2807 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142627 152.061 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.801042 -49.0429 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.114274 146.991 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.834534 -49.1018 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0164445 -16.5857 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0221647 -30.7048 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0166912 -15.7668 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0220157 -31.9234 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134861 150.839 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.81003 -49.0638 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.124453 149.025 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.82229 -49.0857 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0191316 -16.1573 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0254987 -31.3606 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0191316 -16.1573 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0254987 -31.3606 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.124453 149.025 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.82229 -49.0857 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0809958 139.153 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.860045 -56.4742 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 2.0102e-13 74.8629 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 2.90458e-13 51.5202 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.99851e-14 106.479 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.10126e-13 30.8806 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.138845 153.018 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.787911 -56.3373 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0845423 140.528 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.855224 -56.4716 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0130745 -15.394 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0189937 -36.6028 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0136592 -13.8073 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0186461 -39.8159 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134653 152.369 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792768 -56.3569 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0944996 143.825 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.842054 -56.4613 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0228685 -14.9752 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0327135 -37.4997 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0234461 -14.0835 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0323772 -39.332 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.123447 150.475 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.806009 -56.3993 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.108671 147.489 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.824049 -56.4378 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0267431 -14.4954 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0375518 -38.5154 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0267431 -14.4954 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0375518 -38.5154 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.108671 147.489 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.824049 -56.4378 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.0546195 131.583 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.876402 -64.8196 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 7.59498e-14 -94.1623 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 1.72462e-14 -12.3868 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.21852e-14 6.04167 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.73461e-15 71.9305 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.131936 156.139 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.775336 -64.6168 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.05894 134.823 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -0 0.869644 -64.8223 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0172548 -11.7306 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0268696 -43.6037 0 -180 0 -180 0 -180 0 0
