0 180 0 180 0 -180 0.04263 -127.405 0.0699511 -59.2236 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.996987 32.7391 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0216044 131.23 0.269748 -136.554 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.346282 -154.039 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0664834 -156.928 0.267933 -136.496 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.340512 -154.446 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.125465 -143.336 0.294729 30.3269 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.38723 30.9591 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.1518 16.0708 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.19487 31.4564 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.312469 -137.22 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.395502 -154.349 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.312469 -137.22 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.395502 -154.349 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.1518 16.0708 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.19487 31.4564 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 0 0 -180 0.28221 -128.462 0.95454 171.135 0 0 0 180 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 0 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 0 4.41061e-13 105.59 6.42128e-13 -66.7226 0 0 0 -0 0 0 0 -180
0 -0 0 180 0 -180 0 0 0 -180 0 0 0 180 0 -0 0 0
0 -180 0 -180 0 -0 7.43425e-13 -77.2308 4.7118e-13 162.828 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 180 0 0 0 0 0 0 0 0 0 180
0 -180 0 0 0 -180 0.272346 -108.213 0.966187 1.41821 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.208781 -136.586 0.835249 170.254 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.112663 37.7299 0.485662 178.028 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.110563 -150.175 0.484321 177.107 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.208159 -112.607 0.845606 1.60581 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0761775 -140.043 0.487845 166.066 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.110737 11.9945 0.860308 176.995 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.104669 -172.658 0.853627 176.523 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.104433 -121.639 0.491478 4.48477 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0794623 85.9119 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.996838 175.912 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 0 0 -0 0 -180 0.996838 175.912 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 0 0.0794623 85.9119 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.107548 -98.9514 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823761 58.1377 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.01541e-13 135.012 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.89562e-13 36.9726 0 0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 3.87192e-13 10.4006 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 7.54451e-14 -144.868 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.107548 -98.9514 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823761 58.1377 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.107548 -98.9514 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823761 58.1377 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.01541e-13 135.012 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.89562e-13 36.9726 0 0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 3.87192e-13 10.4006 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 7.54451e-14 -144.868 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.107548 -98.9514 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823761 58.1377 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.107548 -98.9514 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823761 58.1377 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.01541e-13 135.012 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.89562e-13 36.9726 0 0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 3.87192e-13 10.4006 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 7.54451e-14 -144.868 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.107548 -98.9514 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823761 58.1377 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.107548 -98.9514 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823761 58.1377 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 6.01541e-13 135.012 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.89562e-13 36.9726 0 0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 3.87192e-13 10.4006 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 7.54451e-14 -144.868 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.107548 -98.9514 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823761 58.1377 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.107436 -99.1574 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824603 57.9739 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 2.5618e-13 152.7 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.94273e-13 7.33918 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.5238e-13 -177.609 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.035e-14 13.5982 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108441 -99.3543 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822849 57.9657 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.107503 -99.1707 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824486 57.9734 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000272847 64.1515 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000441795 63.9705 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000272811 64.1278 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00044174 63.9589 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108373 -99.3412 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822967 57.9663 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.107687 -99.2069 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824165 57.9719 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000472572 64.1465 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000765191 63.968 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000472536 64.1328 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000765137 63.9613 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108189 -99.3053 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823288 57.9678 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.107938 -99.2562 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823726 57.9698 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000545658 64.1396 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000883535 63.9647 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000545658 64.1396 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000883535 63.9647 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107938 -99.2562 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823726 57.9698 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.107047 -99.7573 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82717 57.4852 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.90777e-13 67.1805 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 3.70432e-13 -43.635 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.35165e-13 176.547 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.9263e-14 31.2018 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.111158 -100.552 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820082 57.4515 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.107322 -99.8121 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826695 57.4829 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00111529 63.2305 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00178592 63.4964 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00111471 63.1383 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00178503 63.4503 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110883 -100.5 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820557 57.4537 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.108074 -99.9606 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825398 57.4767 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00193153 63.2111 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00309297 63.4861 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00193094 63.1578 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00309208 63.4595 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110129 -100.358 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821854 57.4599 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.109101 -100.161 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823626 57.4683 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00223 63.1845 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00357093 63.4726 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00223 63.1845 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00357093 63.4726 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109101 -100.161 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823626 57.4683 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.106229 -100.695 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831588 56.6794 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.14724e-13 162.962 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.14537e-13 -42.4845 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 9.94253e-14 158.122 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.21759e-13 -39.8716 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115823 -102.513 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815361 56.6009 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.106869 -100.825 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.8305 56.674 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00260032 61.7227 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00408996 62.7116 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0025974 61.523 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00408536 62.6098 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115178 -102.399 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816447 56.6061 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.108619 -101.174 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82753 56.6595 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00450283 61.6808 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00708226 62.6875 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00449992 61.5657 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00707767 62.6288 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.113417 -102.082 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819417 56.6202 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.111015 -101.636 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.823473 56.6398 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00519775 61.6234 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0081752 62.6569 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00519775 61.6234 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0081752 62.6569 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.111015 -101.636 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823473 56.6398 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.104719 -101.871 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838075 55.5697 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 8.45642e-14 -177.852 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 8.22055e-14 134.887 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 6.42582e-14 -103.713 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.9663e-14 111.07 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.122643 -105.188 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808512 55.4237 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.105909 -102.123 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.836094 55.5597 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.004854 59.665 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00745469 61.6247 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00484485 59.3278 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00743965 61.4479 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121434 -104.991 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810492 55.4332 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.10917 -102.786 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830682 55.5324 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00840411 59.595 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0129059 61.5793 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00839499 59.4011 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.012891 61.4777 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.118135 -104.437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815901 55.4593 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.113643 -103.639 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82329 55.4955 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00969902 59.4989 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0148936 61.5246 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00969902 59.4989 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0148936 61.5246 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.113643 -103.639 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82329 55.4955 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.102146 -103.126 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.846963 54.1749 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.19443e-13 164.602 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 1.28889e-13 -61.4464 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 4.12203e-14 -106.328 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.18386e-13 -63.7041 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.131923 -108.516 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799282 53.9338 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.104108 -103.57 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.843767 54.158 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00806247 57.1034 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0120318 60.2483 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00803999 56.6081 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0119931 59.9797 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.129906 -108.219 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802475 53.9492 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.109499 -104.71 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.835037 54.1124 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0139567 57.0024 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0208233 60.1717 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0139344 56.7195 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0207854 60.0181 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.124406 -107.372 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811197 53.9918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.116926 -106.113 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.823115 54.0514 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0161031 56.8635 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0240219 60.0856 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0161031 56.8635 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0240219 60.0856 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.116926 -106.113 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823115 54.0514 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.0980269 -104.205 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.858724 52.5193 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.56421e-15 128.542 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.99129e-13 143.768 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.34235e-13 -21.4993 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.74104e-14 139.791 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14408 -112.427 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.787316 52.1497 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.101022 -104.963 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.853936 52.4927 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0124826 54.0883 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0180357 58.5997 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0124346 53.4223 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0179495 58.2244 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.140942 -112.017 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792097 52.1725 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.109301 -106.833 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.840858 52.4218 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0216035 53.9569 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0311997 58.4784 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0215565 53.5812 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0311172 58.2661 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.132389 -110.831 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805158 52.2367 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.120779 -108.999 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.823004 52.3277 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.024919 53.7753 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0359756 58.3533 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.024919 53.7753 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0359756 58.3533 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.120779 -108.999 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823004 52.3277 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.0918002 -104.671 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.874006 50.6337 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 4.9105e-14 -87.6383 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 7.54248e-14 -54.1909 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.21108e-13 -43.7236 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 7.63372e-14 116.33 0 180 0 0 0 0 0 -180
