0 180 0 0 0 -180 0 180 0.469546 56.6391 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0.0446976 -141.832 0.0915968 171.062 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.44803 59.7252 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0767716 -133.652 0.242886 11.8116 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.45501 -95.6189 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.197952 17.5485 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.22574 -92.4732 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.109644 173.323 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.52143 58.1832 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.109644 173.323 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.52143 58.1832 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.197952 17.5485 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.22574 -92.4732 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.180535 -153.428 0.98165 132.938 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 4.03997e-13 -89.2232 1.34277e-12 101.952 0 -0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 0 0 -0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 1.63423e-11 25.6947 3.21835e-11 33.4644 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.618293 -58.8092 0.810767 111.666 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0862271 -161.799 0.914211 116.23 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0924639 15.6309 0.414394 173.234 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0.108529 -155.641 0.36021 171.834 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.304947 -95.8454 0.869697 46.6888 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0258711 -126.613 0.779582 88.6938 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.0617375 -36.6919 0.638312 155.323 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0688378 -174.449 0.610348 155.005 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0.132628 -115.592 0.769277 41.1705 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0 0 0 180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -0 0.719841 61.2328 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.694139 151.233 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.694139 151.233 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -0 0 0 0 -180 0.719841 61.2328 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.162162 -97.2872 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.8176 -134.215 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.39994e-12 31.8871 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 8.39687e-13 -71.3473 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.71118e-13 -4.25649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.24807e-12 -41.6472 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.162162 -97.2872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8176 -134.215 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.162162 -97.2872 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.8176 -134.215 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.39994e-12 31.8871 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 8.39687e-13 -71.3473 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.71118e-13 -4.25649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.24807e-12 -41.6472 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.162162 -97.2872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8176 -134.215 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.162162 -97.2872 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.8176 -134.215 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.39994e-12 31.8871 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 8.39687e-13 -71.3473 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.71118e-13 -4.25649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.24807e-12 -41.6472 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.162162 -97.2872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8176 -134.215 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.162162 -97.2872 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.8176 -134.215 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 1.39994e-12 31.8871 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 8.39687e-13 -71.3473 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 5.71118e-13 -4.25649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.24807e-12 -41.6472 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.162162 -97.2872 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8176 -134.215 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.16285 -101.193 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818332 -136.189 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.0036e-12 -9.86441 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.08756e-12 -45.8817 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 8.55486e-13 -7.8564 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.13471e-12 -46.7801 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.164557 -101.34 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816447 -136.251 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.162965 -101.203 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818205 -136.193 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000445788 62.3316 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000544055 -106.279 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000445743 62.3482 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000543911 -106.299 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.164443 -101.33 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816573 -136.247 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.163277 -101.23 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81786 -136.205 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000772111 62.3351 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000942278 -106.284 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000772066 62.3447 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000942134 -106.295 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.16413 -101.304 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816918 -136.236 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.163704 -101.267 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817389 -136.22 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000891531 62.3399 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00108797 -106.289 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000891531 62.3399 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00108797 -106.289 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.163704 -101.267 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817389 -136.22 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.164628 -112.675 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820599 -142.086 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.31043e-13 154.514 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.68466e-13 131.171 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 1.53089e-13 -12.7382 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.58914e-13 114.862 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.171786 -113.221 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812929 -142.335 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.165107 -112.713 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.820085 -142.103 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00185752 51.7416 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00220808 -112.516 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00185685 51.811 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00220575 -112.594 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.171306 -113.186 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813442 -142.318 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.166416 -112.817 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.81868 -142.148 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00321707 51.7565 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00382362 -112.533 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00321639 51.7966 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00382129 -112.579 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.169995 -113.09 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814844 -142.272 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.168205 -112.955 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.816761 -142.21 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00371436 51.7767 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00441377 -112.556 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00371436 51.7767 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00441377 -112.556 0 180 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.168205 -112.955 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816761 -142.21 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.16636 -131.147 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.824666 -151.826 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.4144e-13 -48.8098 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.16318e-12 -59.095 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.00577e-13 -35.7639 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 1.30411e-12 -61.474 0 -180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.183539 -132.189 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.80694 -152.384 0 -0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.167509 -131.225 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.823475 -151.863 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.004414 34.9092 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00507658 -122.93 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00441099 35.0777 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00506472 -123.107 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182386 -132.127 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.808124 -152.346 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.170648 -131.432 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.820223 -151.964 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00764413 34.946 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00878817 -122.971 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00764112 35.0432 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.00877633 -123.074 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.179238 -131.952 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81136 -152.243 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.174941 -131.7 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.815788 -152.102 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00882493 34.9952 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0101407 -123.024 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00882493 34.9952 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0101407 -123.024 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.174941 -131.7 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815788 -152.102 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.165675 -156.02 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.831062 -165.289 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.84827e-13 130.03 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.10189e-12 102.119 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 0 2.87225e-13 118.237 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 6.69423e-13 121.139 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.198052 -157.356 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798525 -166.266 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.167838 -156.132 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.828871 -165.352 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.00822873 12.5436 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.00924552 -137.432 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00822078 12.8781 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00920801 -137.754 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.195879 -157.286 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.800693 -166.198 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.173754 -156.419 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.822893 -165.526 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0142496 12.6183 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0159978 -137.513 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0142417 12.8108 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0159604 -137.699 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.189944 -157.083 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.806624 -166.014 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.181844 -156.772 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814746 -165.767 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0164495 12.7164 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0184499 -137.613 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0164495 12.7164 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0184499 -137.613 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.181844 -156.772 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814746 -165.767 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.159403 172.815 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.84053 177.674 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.01866e-13 -97.4667 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 3.97228e-13 -95.7524 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.46802e-13 -20.2611 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.53128e-13 -104.267 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211051 171.798 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788167 176.197 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.162855 172.709 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.836995 177.581 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0130128 -15.2139 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.014753 -155.671 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0129973 -14.6113 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0146616 -156.197 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.207588 171.834 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791647 176.302 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.172295 172.452 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.827357 177.322 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0225339 -15.0761 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0255111 -155.816 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0225187 -14.7306 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0254205 -156.118 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.198125 171.954 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.801174 176.584 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.185204 172.169 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.814238 176.959 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0260116 -14.8987 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0294008 -155.984 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0260116 -14.8987 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0294008 -155.984 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185204 172.169 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814238 176.959 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.145667 134.613 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.853676 157.235 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 3.87787e-13 34.5932 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 3.20936e-13 29.0826 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.07143e-13 -3.26671 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.36191e-13 73.0451 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.215984 134.793 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776839 155.172 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.150366 134.586 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.848474 157.107 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0176728 -49.5793 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0215673 -176.889 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.017643 -48.5436 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0213732 -177.705 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.211276 134.748 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781927 155.322 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.16322 134.548 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.834301 156.752 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0306047 -49.3347 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.037258 -177.139 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0305761 -48.7452 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0370676 -177.606 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.198402 134.647 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795877 155.723 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.180805 134.564 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815033 156.249 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0353259 -49.0292 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.042898 -177.409 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0353259 -49.0292 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.042898 -177.409 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.180805 134.564 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815033 156.249 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.126999 88.0679 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870605 133.629 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 3.46609e-13 179.879 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 7.90524e-13 -143.117 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.26539e-13 132.125 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.89273e-13 -138.937 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.207585 89.2523 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.765135 130.759 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.132374 88.0963 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863429 133.454 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0204325 -94.9622 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0298631 159.951 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0203354 -93.22 0 180 0 0 0 0 0 -180
