0 180 0 -180 0 0 0.0332021 166.983 0.18918 -95.1181 0 0 0 0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.562924 -171.992 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0.117271 -128.707 0.185946 -93.5987 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.440799 -163.404 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.226125 -121.216 0.296269 48.6288 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34853 50.4403 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.256859 26.6816 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.14822 49.3997 0 0 0 -180 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.222736 -98.4222 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.547058 -169.106 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.222736 -98.4222 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.547058 -169.106 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.256859 26.6816 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -0 1.14822 49.3997 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.283314 -158.613 0.954175 125.6 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 -180
0 180 0 -180 0 0 5.3196e-13 105.71 5.12333e-13 -69.496 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 -180
0 180 0 180 0 -0 3.67517e-12 -55.4747 3.90562e-12 143.186 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -180 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.149228 83.2643 0.989969 -8.17006 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -180 0.130827 28.1859 0.879626 140.513 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -0 0 -180 0 0 0.193517 -51.9617 0.415032 138.795 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0484561 21.4864 0.458807 139.024 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0666471 8.29529 0.897009 -41.9822 0 180 0 180 0 0 0 -180
0 -180 0 0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 0 0 -180 0.0903468 -101.573 0.680253 152.784 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 0 -0 0 -180 0 180 0 -180 0 0
0 -180 0 -180 0 0 0.24817 -72.283 0.677109 117.412 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0.079716 -94.0631 0.762523 117.675 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0.135217 -56.2361 0.68681 -96.1459 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 -180 0 -180 0.541368 -159.938 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 0 0 -0 0 -0 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.840786 110.062 0 0 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 -0 0 -180 0 0
0 180 0 -180 0 -180 0 -180 0.840786 110.062 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 -0 0 -180 0 0 0 -180 0.541368 -159.938 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 180 0 -0 0 -0 0 180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.104204 111.555 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824056 -55.5197 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.58335e-13 -14.4931 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.3508e-13 59.2403 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -0 7.88303e-14 14.7285 0 -0 0 0 0 -180 0 -180
0 0 0 -0 0 -180 0 -0 3.33197e-14 -9.95611 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104204 111.555 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824056 -55.5197 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.104204 111.555 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824056 -55.5197 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.58335e-13 -14.4931 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.3508e-13 59.2403 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -0 7.88303e-14 14.7285 0 -0 0 0 0 -180 0 -180
0 0 0 -0 0 -180 0 -0 3.33197e-14 -9.95611 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104204 111.555 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824056 -55.5197 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.104204 111.555 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824056 -55.5197 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.58335e-13 -14.4931 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.3508e-13 59.2403 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -0 7.88303e-14 14.7285 0 -0 0 0 0 -180 0 -180
0 0 0 -0 0 -180 0 -0 3.33197e-14 -9.95611 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104204 111.555 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824056 -55.5197 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.104204 111.555 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824056 -55.5197 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.58335e-13 -14.4931 0 -180 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 180 7.3508e-13 59.2403 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -0 7.88303e-14 14.7285 0 -0 0 0 0 -180 0 -180
0 0 0 -0 0 -180 0 -0 3.33197e-14 -9.95611 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.104204 111.555 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824056 -55.5197 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0992216 108.998 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825311 -57.2708 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -0 1.22898e-13 -56.0528 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.30237e-13 -134.374 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.32602e-13 -56.5213 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.04343e-13 -145.974 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.100028 109.352 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823579 -57.3027 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0992754 109.022 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825195 -57.2729 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00016807 -53.4451 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000601319 -12.8729 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000168533 -53.2512 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000600278 -12.9711 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0999736 109.328 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823695 -57.3005 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0994225 109.087 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824878 -57.2788 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000291275 -53.4039 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00104113 -12.8938 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000291738 -53.292 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00104009 -12.9504 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0998256 109.264 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824012 -57.2947 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0996239 109.175 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824445 -57.2867 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000336602 -53.3478 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00120159 -12.9222 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000336602 -53.3478 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00120159 -12.9222 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0996239 109.175 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824445 -57.2867 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0842075 100.826 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828996 -62.504 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 3.83377e-13 151.347 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 8.70898e-13 11.3122 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.36711e-13 120.184 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.62284e-13 26.8452 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0867247 102.495 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822087 -62.6358 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0843722 100.938 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828532 -62.5128 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000508876 -52.0816 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00243427 -17.3699 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000517586 -51.2706 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00241697 -17.7625 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0865521 102.384 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822549 -62.6269 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0848249 101.246 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827264 -62.5368 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000884585 -51.9047 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00420977 -17.4548 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000893295 -51.4366 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00419247 -17.6814 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0860835 102.08 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82381 -62.6027 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0854502 101.664 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825536 -62.5698 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00102646 -51.668 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00485093 -17.569 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00102646 -51.668 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00485093 -17.569 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0854502 101.664 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825536 -62.5698 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0596271 84.3638 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834832 -71.1512 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 0 3.62747e-13 -82.2871 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -0 1.45109e-12 -161.633 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.22911e-13 -84.2657 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.34573e-12 -158.161 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0622865 89.4953 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819291 -71.4692 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0597811 84.7063 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833782 -71.1724 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000598715 -30.0069 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00561602 -24.8364 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000652232 -29.8748 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00552273 -25.7095 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0620837 89.151 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820324 -71.4479 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0602192 85.6433 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830921 -71.2305 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00105701 -29.9574 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00969089 -25.0304 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00111049 -29.8835 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00959767 -25.5344 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0615479 88.2102 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823151 -71.3895 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0608592 86.9259 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827027 -71.3099 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00125164 -29.9103 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.011135 -25.2871 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00125164 -29.9103 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.011135 -25.2871 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0608592 86.9259 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827027 -71.3099 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0305 43.6218 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.842316 -83.0747 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.06563e-13 68.765 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 8.06569e-13 7.45079 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 2.04516e-13 55.1552 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 6.4942e-13 14.5422 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0258098 56.3042 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814391 -83.7075 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0301314 44.2497 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.840412 -83.117 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00153344 45.5563 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0104328 -35.4143 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00151503 39.9107 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.010113 -36.9144 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0260546 55.2105 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816229 -83.6651 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0291558 46.1119 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.835234 -83.2325 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00264888 44.3268 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0179398 -35.7615 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00263039 41.0749 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.017621 -36.6271 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0267848 52.4135 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821273 -83.5491 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0279096 49.0281 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828221 -83.3907 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00304774 42.6844 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0205237 -36.2092 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00304774 42.6844 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0205237 -36.2092 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0279096 49.0281 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828221 -83.3907 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0324351 -54.884 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.850969 -98.0381 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.12902e-13 49.4229 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 3.80047e-13 -7.62451 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.31044e-13 56.9316 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.55865e-13 -8.52164 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0366412 -82.5157 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805788 -99.1709 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0325363 -57.0402 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.847837 -98.1133 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00579436 51.6908 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0173966 -49.4946 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00552861 49.7393 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0165496 -51.7038 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0362452 -80.9857 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808713 -99.0949 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0329856 -62.7409 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.83936 -98.3194 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00993815 51.2394 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0297671 -50.0367 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00967329 50.1221 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0289258 -51.3107 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0352041 -76.5819 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816776 -98.8868 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0339466 -69.9968 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827966 -98.6025 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0113224 50.6634 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0338568 -50.7106 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0113224 50.6634 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0338568 -50.7106 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0339466 -69.9968 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827966 -98.6025 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.0659583 -101.42 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.861001 -115.697 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 8.90229e-14 -80.5575 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.92239e-13 5.06142 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 7.57772e-14 -21.646 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.5747e-13 -21.7354 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.103598 -116.299 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791337 -117.522 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0684264 -103.074 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.856064 -115.816 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0140394 39.1876 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0270948 -67.4497 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0133344 39.4551 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0252292 -70.432 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.10118 -115.75 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.79574 -117.398 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0753206 -106.942 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.842788 -116.143 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0240456 39.1969 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.046068 -68.2428 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.023349 39.3573 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0442288 -69.9617 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0944021 -114.024 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807967 -117.058 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0848949 -111.001 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825119 -116.597 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0273571 39.2552 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0520396 -69.1813 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0273571 39.2552 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0520396 -69.1813 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0848949 -111.001 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825119 -116.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0924111 -132.716 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.873956 -135.64 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.05396e-13 154.946 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 4.53645e-13 129.12 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.47763e-13 159.27 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.96317e-13 138.651 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.17718 -140.351 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.769798 -138.199 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0981827 -133.92 0 0 0 180 0 180 0 -180
