0 180 0 -180 0 0 0.058028 -61.6364 0.295428 -168.184 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.374577 -16.4624 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.0990726 -133.921 0.294344 -169.3 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.321061 -7.93844 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.201257 -123.46 0.333529 6.08655 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.32664 -171.279 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.168939 0.958684 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15841 -172.348 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.346929 -169.092 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.386552 -11.5306 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.346929 -169.092 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.386552 -11.5306 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.168939 0.958684 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.15841 -172.348 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -180 0.589339 48.8852 0.78263 103.881 0 0 0 -0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 0 0 0 0 0 0 180
0 -0 0 -180 0 0 6.87295e-14 97.2714 5.43867e-13 -98.066 0 0 0 180 0 0 0 -180
0 0 0 -180 0 -0 0 180 0 180 0 -0 0 -180 0 0 0 180
0 180 0 180 0 -0 4.9351e-12 -58.0825 8.75436e-12 -61.556 0 -180 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.224711 60.7152 0.977108 -42.2856 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -0 0 -180 0.320359 11.361 0.808927 99.8494 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0.279654 -80.3855 0.418258 111.929 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.121057 0.302465 0.446125 111.791 0 0 0 -0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.103146 10.0265 0.888045 -57.6261 0 180 0 180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.136656 -74.9368 0.515746 97.55 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.307714 -97.8197 0.825566 100.91 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -180 0.0897663 -78.5956 0.849695 100.864 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0.16635 -96.6452 0.536642 -76.1543 0 180 0 180 0 0 0 -180
0 0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -180 0.0143951 -172.464 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 180 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.999896 97.5363 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 -180 0 -180 0.999896 97.5363 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -0 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0143951 -172.464 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 180 0 -0 0 -0 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0987936 108.839 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824513 -57.597 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 3.329e-13 39.9885 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.25441e-13 77.5593 0 180 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 4.36249e-13 -177.232 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.26525e-13 -147.146 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0987936 108.839 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824513 -57.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0987936 108.839 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824513 -57.597 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 3.329e-13 39.9885 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.25441e-13 77.5593 0 180 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 4.36249e-13 -177.232 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.26525e-13 -147.146 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0987936 108.839 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824513 -57.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0987936 108.839 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824513 -57.597 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 3.329e-13 39.9885 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.25441e-13 77.5593 0 180 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 4.36249e-13 -177.232 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.26525e-13 -147.146 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0987936 108.839 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824513 -57.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0987936 108.839 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824513 -57.597 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 0 3.329e-13 39.9885 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.25441e-13 77.5593 0 180 0 -180 0 -180 0 0
0 -180 0 180 0 0 0 180 4.36249e-13 -177.232 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 4.26525e-13 -147.146 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0987936 108.839 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824513 -57.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0962675 107.499 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825551 -58.3975 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -0 6.06221e-14 -104.665 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.53857e-13 -157.116 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 6.92845e-14 -97.4192 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.31431e-13 -147.788 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0971065 107.897 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823819 -58.4033 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0963236 107.525 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825435 -58.3979 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000217196 -47.5806 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00046467 -36.8599 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000217483 -47.4679 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000464382 -36.9379 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0970502 107.871 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823935 -58.4029 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0964768 107.599 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825118 -58.3989 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000376299 -47.5567 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000804725 -36.8766 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000376587 -47.4917 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000804438 -36.9216 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0968963 107.798 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824252 -58.4019 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0966864 107.698 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824685 -58.4004 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000434679 -47.5242 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00092905 -36.8992 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000434679 -47.5242 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00092905 -36.8992 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0966864 107.698 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824685 -58.4004 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0887825 103.319 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828665 -60.7871 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 180 2.53429e-13 161.88 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.16962e-13 -17.2375 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.7513e-14 96.8266 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.98189e-13 28.8756 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0918342 105.053 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821709 -60.8123 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0889843 103.437 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828199 -60.7888 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000806024 -47.928 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00187127 -38.8473 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000810964 -47.4711 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00186651 -39.1624 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0916271 104.939 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822175 -60.8106 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0895374 103.758 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826926 -60.7935 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00139788 -47.8301 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00323933 -38.9162 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00140282 -47.5663 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00323456 -39.0981 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0910633 104.625 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823448 -60.8061 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0902977 104.193 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825187 -60.7998 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00161698 -47.6975 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00373766 -39.0083 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00161698 -47.6975 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00373766 -39.0083 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0902977 104.193 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825187 -60.7998 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.07672 95.7023 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833855 -64.7294 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 0 1.8199e-13 -93.1064 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.45904e-13 -154.693 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.56103e-13 -87.4372 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.05762e-13 -146.446 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0823556 100.227 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818097 -64.7937 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0770815 96.0151 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832798 -64.7339 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00157362 -47.4578 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00426384 -42.0784 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00160163 -46.4291 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00423822 -42.7977 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0819622 99.933 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819152 -64.7896 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.078081 96.8621 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829913 -64.7461 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00273583 -47.2326 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00737499 -42.2424 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00276384 -46.6394 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00734942 -42.6575 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.080899 99.1233 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822034 -64.7783 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0794741 98.002 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825973 -64.7625 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00317523 -46.9323 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00850068 -42.4558 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00317523 -46.9323 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00850068 -42.4558 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0794741 98.002 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825973 -64.7625 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.06111 83.0622 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.841133 -70.1594 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.06823e-13 62.8661 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 3.54609e-13 21.8533 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 0 1.39451e-13 53.2252 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.82723e-13 38.4054 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0676874 93.1311 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812794 -70.2967 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.061488 83.7608 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.839231 -70.1694 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00220824 -43.287 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00773885 -46.4566 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00231064 -41.6715 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00765032 -47.7547 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0671836 92.4801 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81469 -70.2884 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0625663 85.6519 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834038 -70.1962 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00386244 -42.9175 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0133667 -46.7696 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00396465 -41.9896 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0132786 -47.5177 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0658538 90.6853 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81987 -70.2651 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0641472 88.1929 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826951 -70.2315 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00451903 -42.4408 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0153809 -47.1626 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00451903 -42.4408 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0153809 -47.1626 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0641472 88.1929 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826951 -70.2315 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0445645 61.2323 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.850571 -76.9775 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 5.66356e-14 71.4009 0 -180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.67498e-13 16.4887 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.86271e-14 79.6884 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.50464e-13 13.9343 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0466248 82.5248 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805453 -77.2476 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.044524 62.5713 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.847536 -76.9979 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00248642 -26.3199 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0124856 -51.8992 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00276033 -26.0009 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0122421 -53.9479 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0462845 81.0423 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808466 -77.2324 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0445282 66.3125 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.839256 -77.0521 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00440907 -26.2111 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0215151 -52.4289 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00468123 -26.038 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0212747 -53.6066 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0455175 77.0141 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816702 -77.1881 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0448317 71.5915 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827968 -77.1225 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00524913 -26.1076 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0246934 -53.0642 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00524913 -26.1076 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0246934 -53.0642 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0448317 71.5915 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827968 -77.1225 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.0335465 22.5149 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.862394 -85.0432 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.02676e-13 -27.6412 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.50592e-13 42.9258 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.43306e-14 4.91845 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.49231e-13 13.9141 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0186287 57.055 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.79548 -85.5439 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0324404 23.5191 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.857873 -85.0825 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00351019 13.4809 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0188455 -58.3843 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00383812 7.28471 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.018262 -61.3292 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0192999 52.5796 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799933 -85.518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0294108 26.8022 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.845558 -85.1858 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00620068 12.1067 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0323541 -59.2126 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00652267 8.57078 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0317859 -60.8983 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.021588 42.5701 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812116 -85.4393 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0253445 33.0761 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828805 -85.3183 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0073448 10.3131 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0369947 -60.152 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0073448 10.3131 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0369947 -60.152 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0253445 33.0761 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828805 -85.3183 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0361023 -23.6689 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.87714 -94.1697 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.71352e-14 175.329 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.18094e-13 167.937 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.6666e-13 -140.668 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.40559e-13 -170.725 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.023605 -84.056 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.781955 -95.0408 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0347489 -26.0923 0 0 0 180 0 180 0 -180
