0 180 0 -0 0 180 0 0 0.428417 -1.39219 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.0837075 -141.997 0.239107 -141.843 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.377057 3.26436 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.145455 -133.136 0.333524 16.4678 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34827 -150.457 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.215453 1.92765 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.16154 -148.967 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.286058 -142.628 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.448029 0.95538 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.286058 -142.628 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.448029 0.95538 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.215453 1.92765 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 180 1.16154 -148.967 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0302564 31.375 0.999489 126.559 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 9.89589e-13 -155.645 1.67207e-12 33.6821 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 8.97178e-13 -96.6279 2.22116e-12 -88.5679 0 -180 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 0 0 -0 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0536309 45.1863 0.99871 -47.6731 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0262319 -107.121 0.898412 120.392 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.125757 -66.394 0.407039 114.928 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.031936 -53.7441 0.456278 115.288 0 0 0 -0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0811506 7.32946 0.898577 -69.114 0 180 0 180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0577455 -132.757 0.63582 127.684 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.155554 -93.0024 0.739164 94.5295 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -180 0.0573355 -106.979 0.793363 94.7259 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 0 0 -180 0 0 0.105557 -61.0018 0.636584 -117.407 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -180 0.449392 177.08 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 180 0 0 0 -0 0 -0 0 -180
0 0 0 -180 0 0 0 -180 0.893335 87.0798 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 180 0 180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.893335 87.0798 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -180 0 0 0 -180 0.449392 177.08 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 180 0 -0 0 -0 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.158796 -132.556 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818053 33.3265 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 4.28093e-12 -82.121 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 3.89794e-12 57.1871 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 3.95632e-12 -79.4472 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.00206e-12 52.9596 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.158796 -132.556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818053 33.3265 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.158796 -132.556 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818053 33.3265 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 4.28093e-12 -82.121 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 3.89794e-12 57.1871 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 3.95632e-12 -79.4472 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.00206e-12 52.9596 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.158796 -132.556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818053 33.3265 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.158796 -132.556 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818053 33.3265 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 4.28093e-12 -82.121 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 3.89794e-12 57.1871 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 3.95632e-12 -79.4472 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.00206e-12 52.9596 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.158796 -132.556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818053 33.3265 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.158796 -132.556 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818053 33.3265 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 4.28093e-12 -82.121 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 3.89794e-12 57.1871 0 -180 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 -180 3.95632e-12 -79.4472 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 3.00206e-12 52.9596 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.158796 -132.556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818053 33.3265 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.159509 -134.494 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818784 32.1521 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.71485e-13 158.188 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 3.50127e-13 141.944 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 0 2.16292e-13 63.7064 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 6.86008e-13 -54.1545 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.161245 -134.564 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816899 32.1077 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.159625 -134.499 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818658 32.1492 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000447773 33.1937 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.000543263 61.8483 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000447685 33.2311 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.000542932 61.8067 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.161128 -134.559 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.817025 32.1107 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.159943 -134.512 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818313 32.141 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000775534 33.2016 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.000940836 61.8394 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000775446 33.2232 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.000940505 61.8154 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.160811 -134.547 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.81737 32.1188 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.160377 -134.529 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817842 32.1299 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000895459 33.2124 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00108619 61.8274 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000895459 33.2124 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00108619 61.8274 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.160377 -134.529 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.817842 32.1299 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.161241 -140.23 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.821065 28.6475 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.12752e-13 156.818 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 6.97229e-13 -68.5843 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 5.69149e-13 132.932 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.45769e-13 -24.2897 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168437 -140.454 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813406 28.471 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.161723 -140.246 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.820551 28.6358 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00184654 28.4065 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00220085 57.9799 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00184522 28.563 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00219555 57.8137 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167955 -140.441 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813918 28.4829 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.16304 -140.29 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.819148 28.6037 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00319781 28.4398 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00380998 57.9433 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0031965 28.5301 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00380468 57.8474 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166639 -140.402 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815318 28.5154 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.16484 -140.347 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817232 28.5596 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00369176 28.4851 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00439629 57.8946 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00369176 28.4851 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00439629 57.8946 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16484 -140.347 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.817232 28.5596 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.162778 -149.582 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.825166 22.8663 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.32239e-13 151.113 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.6138e-13 -82.6638 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.16876e-13 -112.154 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.89437e-13 -69.7027 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179794 -149.879 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807508 22.4757 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.163919 -149.608 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823979 22.8406 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00433275 20.6852 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00504941 51.5667 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00432695 21.0627 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0050226 51.1916 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178655 -149.865 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808687 22.5024 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.167035 -149.673 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.820739 22.77 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00750244 20.7663 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00873529 51.4798 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00749665 20.984 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00870851 51.2633 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175543 -149.821 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.811911 22.5748 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.17129 -149.753 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.816321 22.6729 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00865974 20.8758 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0100708 51.3677 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00865974 20.8758 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0100708 51.3677 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17129 -149.753 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.816321 22.6729 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.162218 -162.404 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.831546 14.893 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.37317e-13 139.947 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.92008e-13 127.947 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.38917e-13 -126.621 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.80386e-14 -171.056 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194021 -162.402 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.799182 14.2222 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.164352 -162.417 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.829366 14.8494 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00803039 10.3222 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00919287 42.7026 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00801642 11.0575 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00910852 42.0276 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191896 -162.414 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801337 14.2685 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.170179 -162.441 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823418 14.7294 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0139042 10.4821 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0158874 42.5349 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0138903 10.9054 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0158034 42.1457 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186083 -162.438 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.807236 14.394 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.178135 -162.451 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.815315 14.5631 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0160473 10.6957 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0182943 42.3279 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0160473 10.6957 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0182943 42.3279 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178135 -162.451 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815315 14.5631 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.157355 -178.761 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.84081 4.83764 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 0 6.10085e-14 -164.78 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 4.42538e-14 162.927 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 0 4.78952e-14 -15.8865 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.96825e-13 65.1033 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208769 -177.627 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788562 3.84957 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.160802 -178.696 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837282 4.77429 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0128877 -2.41561 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.014727 31.5965 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.01287 -1.13006 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0145226 30.5124 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.205336 -177.717 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792034 3.91873 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.170223 -178.512 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.827665 4.59932 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0223176 -2.13175 0 0 0 -0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0254163 31.3026 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0223006 -1.39493 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0252141 30.6789 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195942 -177.949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801541 4.10553 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.183089 -178.243 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.814576 4.35543 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0257616 -1.75851 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0292225 30.9593 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0257616 -1.75851 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0292225 30.9593 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.183089 -178.243 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814576 4.35543 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.146542 160.857 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.853565 -7.1632 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 0 2.36639e-13 -153.607 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 2.15921e-13 118.239 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.57191e-13 -39.3018 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.94374e-13 108.357 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.220372 164.694 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776058 -8.47317 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.15147 161.152 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.84832 -7.24692 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0184439 -17.3722 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0217076 18.6296 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0184578 -15.2524 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.021285 16.9904 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.215438 164.447 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781198 -8.38079 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.164961 161.91 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.834033 -7.4777 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0319612 -16.8968 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0373914 18.1382 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0319776 -15.6915 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0369784 17.1986 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.201925 163.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79528 -8.13165 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.183435 162.868 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814606 -7.79984 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0369214 -16.2846 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0429106 17.5993 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0369214 -16.2846 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0429106 17.5993 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.183435 162.868 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814606 -7.79984 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.130233 135.274 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.870237 -20.9303 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 2.00779e-13 22.0266 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 6.19169e-13 -118.192 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.32487e-13 74.0404 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.91625e-13 -116.444 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.223803 144.558 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.762333 -22.5668 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.136354 136.127 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.86292 -21.0384 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0235336 -34.6101 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0301775 4.39377 0 -0 0 -0 0 -180 0 180
