0 -180 0 180 0 180 0 -0 1.34115 109.623 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.136609 -140.904 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.17835 108.825 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.348976 38.026 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.379905 -72.3213 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -180 0.348976 38.026 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.379905 -72.3213 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -180 0 -180 0.136609 -140.904 0 180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.17835 108.825 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.192936 20.1184 0.979015 -34.9223 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 1.79507e-12 105.08 4.62942e-12 -166.706 0 -0 0 180 0 180 0 0
0 180 0 180 0 180 0 0 0 0 0 180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 1.11939e-12 103.071 5.56347e-13 -162.309 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0 0 0 -0 0 -180 0 0 0 0
0 0 0 0 0 180 0.508515 42.9631 0.876481 166.436 0 -180 0 0 0 0 0 180
0 0 0 0 0 0 0 -0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.186399 -5.47242 0.847856 -35.7688 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.201181 -129.444 0.454385 -25.0112 0 180 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.156958 0.996456 0.456049 -24.2606 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -0 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.441217 23.1011 0.780882 170.167 0 -180 0 0 0 0 0 0
0 0 0 180 0 180 0 -0 0 0 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.118852 -91.3906 0.50966 -41.829 0 0 0 -0 0 -180 0 -0
0 180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.337562 -169.457 0.808894 -21.1656 0 180 0 180 0 -180 0 0
0 180 0 180 0 -180 0 180 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0.221838 -66.7017 0.813322 -21.1354 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0.264183 -51.3946 0.508574 179.753 0 -180 0 0 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 180 0 180 0 0 0.176473 -111.804 0 0 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 180 0 180 0 0 0 180 0 -0 0 -0
0 0 0 -0 0 -180 0 180 0.984305 -21.8041 0 180 0 -180 0 -0 0 -0
0 180 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0 0 -0
0 0 0 180 0 -180 0 -0 0.984305 -21.8041 0 -0 0 -180 0 180 0 -0
0 180 0 -0 0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 -0
0 -0 0 0 0 180 0 180 0.176473 -111.804 0 -180 0 180 0 0 0 -0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.174742 175.419 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815819 144.336 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.47401e-13 -139.451 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.52291e-13 37.1716 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 -180 0 0 2.5123e-13 -120.296 0 0 0 -180 0 -0 0 0
0 180 0 -180 0 -0 0 0 4.40801e-13 63.035 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.174742 175.419 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815819 144.336 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.174742 175.419 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815819 144.336 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.47401e-13 -139.451 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.52291e-13 37.1716 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 -180 0 0 2.5123e-13 -120.296 0 0 0 -180 0 -0 0 0
0 180 0 -180 0 -0 0 0 4.40801e-13 63.035 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.174742 175.419 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815819 144.336 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.174742 175.419 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815819 144.336 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.47401e-13 -139.451 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.52291e-13 37.1716 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 -180 0 0 2.5123e-13 -120.296 0 0 0 -180 0 -0 0 0
0 180 0 -180 0 -0 0 0 4.40801e-13 63.035 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.174742 175.419 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815819 144.336 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.174742 175.419 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815819 144.336 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.47401e-13 -139.451 0 -180 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 0 4.52291e-13 37.1716 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 -180 0 0 2.5123e-13 -120.296 0 0 0 -180 0 -0 0 0
0 180 0 -180 0 -0 0 0 4.40801e-13 63.035 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.174742 175.419 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815819 144.336 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.173636 175.371 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816805 144.064 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.34443e-13 -177.679 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 2.08887e-13 55.3007 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 4.03435e-14 53.679 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 5.49029e-14 27.6181 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175597 175.439 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814869 144.069 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.173768 175.376 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816675 144.065 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000468117 -2.71555 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000480998 146.38 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000468271 -2.68699 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000480995 146.364 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175465 175.434 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814999 144.069 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.174126 175.388 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816321 144.065 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000810859 -2.70946 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000833112 146.376 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000811013 -2.69297 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000833109 146.367 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175107 175.422 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815353 144.068 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.174616 175.405 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815837 144.067 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.000936389 -2.70119 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000961993 146.372 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.000936389 -2.70119 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000961993 146.372 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.174616 175.405 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815837 144.067 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.170283 175.228 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.8198 143.255 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 180 6.03808e-14 70.3775 0 -180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 2.29559e-14 -120.355 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 1.43505e-13 1.34808 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.6208e-13 166.172 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.178198 175.502 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.811989 143.274 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.170812 175.247 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.819277 143.257 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.0018872 -2.74447 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00194104 145.573 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00188975 -2.63099 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.001941 145.509 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.177667 175.484 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812512 143.272 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.172259 175.297 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.817848 143.26 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00326968 -2.71958 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00336196 145.559 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00327223 -2.6541 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00336192 145.522 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.176217 175.434 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813942 143.269 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.174238 175.366 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815895 143.264 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00377699 -2.6864 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00388203 145.54 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.00377699 -2.6864 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00388203 145.54 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.174238 175.366 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815895 143.264 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.16457 174.988 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.824917 141.925 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 0 2.78928e-14 -109.373 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 5.52173e-14 53.4981 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 1.08259e-13 -36.2332 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 6.32312e-14 81.5436 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18266 175.619 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.807075 141.967 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.165778 175.032 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.823723 141.927 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00430225 -2.78941 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00443235 144.252 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0043159 -2.53668 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00443229 144.107 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.181444 175.578 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.808271 141.964 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.16908 175.149 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.82046 141.934 0 180 0 180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.007457 -2.7314 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00767699 144.216 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00747062 -2.58593 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00767693 144.132 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.178125 175.464 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.811539 141.956 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.173598 175.308 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816001 141.945 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00861862 -2.65648 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00886456 144.171 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00861862 -2.65648 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00886456 144.171 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.173598 175.308 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.816001 141.945 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.156304 174.646 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.83235 140.098 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -0 1.55482e-14 -142.886 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 2.13686e-14 -171.735 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 5.36142e-14 75.1556 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 8.07453e-14 -121.756 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.189189 175.805 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.79995 140.179 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.158494 174.729 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.830184 140.102 0 180 0 -180 0 -0 0 180
0 0 0 -180 0 -180 0 -180 0.00779104 -2.84616 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00804586 142.452 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00783758 -2.40254 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00804613 142.191 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.186969 175.729 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.802125 140.172 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.164484 174.949 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.824263 140.115 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0135133 -2.73771 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0139356 142.378 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0135595 -2.48414 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.013936 142.228 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.180921 175.524 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.808064 140.155 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.172688 175.24 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816168 140.134 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0156314 -2.60431 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0160915 142.294 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0156314 -2.60431 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0160915 142.294 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.172688 175.24 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.816168 140.134 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.145201 174.185 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.842394 137.813 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 7.16079e-16 -24.113 0 180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 3.25958e-14 47.5541 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.49084e-15 -160.457 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.51031e-14 42.9821 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198108 176.082 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.790348 137.95 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.14871 174.328 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.838918 137.82 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0124684 -2.91055 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0129174 140.225 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0125935 -2.22638 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0129195 139.807 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.194515 175.959 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.793849 137.937 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.158317 174.701 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.829416 137.839 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0216493 -2.72938 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0223731 140.088 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0217724 -2.34417 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0223756 139.851 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184747 175.63 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.803399 137.905 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.171493 175.176 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816419 137.869 0 0 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0250734 -2.52149 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.025835 139.947 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0250734 -2.52149 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.025835 139.947 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.171493 175.176 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.816419 137.869 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.130857 173.566 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.85546 135.12 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 180 5.85315e-15 -15.9345 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 2.07365e-14 -144.502 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 1.20996e-14 126.276 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 6.96919e-15 92.4198 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.209914 176.482 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.777891 135.337 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.136077 173.807 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.850288 135.129 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0184917 -2.98138 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0192375 137.642 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0187838 -2.00527 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0192455 137.017 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.204489 176.293 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.783124 135.313 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.150369 174.408 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.836145 135.155 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0321626 -2.69634 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0333188 137.402 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0324445 -2.16265 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0333284 137.054 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.189809 175.8 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.797382 135.257 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.169997 175.131 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.816791 135.199 0 0 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0373132 -2.40001 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0384769 137.18 0 0 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0373132 -2.40001 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0384769 137.18 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.169997 175.131 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.816791 135.199 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.112706 172.692 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.872119 132.081 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 1.31848e-14 105.116 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 1.08677e-14 -5.88494 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 3.15491e-14 -116.135 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 2.24943e-14 84.9069 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.225379 177.058 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.762049 132.419 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.120106 173.104 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.864796 132.091 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.026066 -3.06711 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.027267 134.8 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0266925 -1.73489 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0272886 133.898 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.217497 176.764 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.769516 132.371 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.140349 174.065 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.844766 132.123 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0454613 -2.62917 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0472211 134.387 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0460443 -1.93887 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0472488 133.902 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.196396 176.053 0 -180 0 0 0 0 0 0
