0 -180 0 0 0 -180 0 -180 0.178246 -128.747 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.769647 42.4231 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.101008 -121.294 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.866428 44.7931 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0238613 33.0944 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0338888 82.4509 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0230697 35.3346 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0319586 79.3794 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.172895 -128.572 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.776319 42.5999 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.116224 -123.928 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.846807 44.3467 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0410232 33.5954 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0576942 81.4842 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0402593 34.8629 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0558303 79.7212 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.15796 -127.886 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794786 43.0813 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.137158 -126.365 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.820518 43.7244 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.046923 34.2369 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.065399 80.4532 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.046923 34.2369 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.065399 80.4532 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.137158 -126.365 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820518 43.7244 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0961324 -150.107 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.892625 28.3611 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 5.25977e-13 -88.3105 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 7.58945e-13 -56.4407 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.07133e-13 -149.463 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.91456e-13 -19.7904 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.232595 -152.188 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.744547 25.1575 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.105276 -150.732 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.882184 28.1468 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0368085 14.4347 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0474428 64.0452 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0357139 18.5411 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0440653 60.0736 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.223998 -152.398 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.753927 25.3772 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.130558 -151.966 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.854111 27.584 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0633567 15.4027 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0802098 62.6183 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0623555 17.6758 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0770488 60.3395 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.199538 -152.756 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.780054 25.9911 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.165213 -152.726 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.81663 26.8064 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0725856 16.5677 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0904677 61.2126 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0725856 16.5677 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0904677 61.2126 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.165213 -152.726 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81663 26.8064 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0880981 171.607 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.0172662 -69.9971 0.916285 10.7269 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 5.00713e-13 -83.2273 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 1.21467e-13 -86.7839 1.18615e-12 97.0536 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.96852e-13 -79.7123 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 1.34035e-14 -80.8379 1.31143e-12 94.6681 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.274819 -174.541 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.128491 145.495 0.715169 7.1721 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0981205 173.83 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.903619 10.3662 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0497959 -4.30664 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0636195 44.4951 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0489346 2.64785 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0580337 39.326 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.264579 -175.036 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.728813 7.27731 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132728 177.478 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.865363 9.69194 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0861839 -2.58539 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 180 0.106444 42.3181 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0855766 1.10322 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.101553 39.3245 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.230167 -177.001 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.764352 7.93084 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.181395 -179.507 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814275 8.83192 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0992486 -0.67605 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 180 0.11943 40.3663 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0992486 -0.67605 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.11943 40.3663 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.181395 -179.507 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814275 8.83192 0 -180 0 180 0 -0 0 180
