0 0 0 0 0 0 0 180 0.785039 56.0078 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.194944 178.087 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.813121 56.0163 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.057217 -1.12355 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0562486 57.7031 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.057217 -1.12355 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0562486 57.7031 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.194944 178.087 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.813121 56.0163 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 -0 0.11463 177.173 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.890867 46.5766 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 1.76527e-13 135.932 0 -0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 1.67047e-13 149.013 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 2.11527e-13 -79.2486 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.01604e-13 20.3158 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.268997 178.258 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.737326 46.576 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.12502 177.303 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.880563 46.5686 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0390301 -1.21183 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0385029 48.4561 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0388919 -1.10894 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0384313 47.9417 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.258894 178.216 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.747554 46.5568 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.153428 177.602 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.85242 46.5528 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0674899 -1.18203 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0666503 48.2421 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0673923 -1.12497 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0665926 47.9778 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.230853 178.093 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.775601 46.5368 0 -180 0 -0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.192203 177.888 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.813995 46.5383 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.077857 -1.14906 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0769251 48.0746 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.077857 -1.14906 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0769251 48.0746 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.192203 177.888 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.813995 46.5383 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0844538 176.795 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0.0138657 92.3803 0.91709 36.5226 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 9.22652e-14 -45.7946 0 180 0 180 0 0 0 0
0 0 0 180 0 180 1.89513e-12 -28.4164 1.92724e-13 -29.6035 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 4.76284e-14 -160.57 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 2.58954e-13 102.297 1.3214e-13 -67.1459 0 -180 0 180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.29123 177.785 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0.185164 -133.172 0.710147 36.5432 0 180 0 -0 0 -0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0997674 176.859 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.904137 36.5636 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.051987 -1.18009 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0514255 38.5989 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0516106 -0.935899 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0512858 37.8569 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 -0 0 -180 0.276888 178.466 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.726707 36.6026 0 -180 0 -0 0 -0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.137396 177.427 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.86657 36.5367 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0896951 -1.09122 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0889935 38.1833 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0895064 -0.979336 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0888902 37.8456 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.240174 178.23 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.764027 36.5312 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.188896 177.912 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.815271 36.5218 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.103426 -1.02436 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.102696 37.9545 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.103426 -1.02436 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.102696 37.9545 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.188896 177.912 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.815271 36.5218 0 -180 0 -0 0 -0 0 -0
