0 -180 0 -180 0 -180 0.224718 -90.2004 0.297663 125.812 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.349036 -36.9918 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.126155 -95.1783 0.303269 125.184 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.323933 -30.283 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.264308 -94.8171 0.327752 -52.8651 0 180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.34089 152.728 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.139249 -45.8164 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.17731 150.942 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.349382 124.19 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.379771 -32.1377 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.349382 124.19 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.379771 -32.1377 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 -0 0 -180 0.139249 -45.8164 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.17731 150.942 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0.218526 82.3379 0.972997 35.3189 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 1.32093e-13 65.479 2.54212e-13 98.7336 0 -180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -0 0 -0 0 0 0 0 0 0
0 0 0 -180 0 180 1.83203e-12 -162.236 1.56941e-12 38.4418 0 -0 0 -180 0 0 0 -0
0 0 0 -0 0 -0 0 0 0 -0 0 180 0 -180 0 180 0 180
0 0 0 0 0 -180 0.720822 93.8152 0.730943 -111.672 0 -180 0 0 0 0 0 -180
0 0 0 180 0 180 0 0 0 180 0 -0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 -0 0.256123 42.9804 0.814686 35.306 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.389204 -70.2336 0.399239 45.3331 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 -0 0 0 0 0
0 0 0 -180 0 0 0.219398 39.134 0.410987 49.1858 0 0 0 -180 0 0 0 -0
0 0 0 -0 0 -0 0 -0 0 -0 0 -0 0 -180 0 180 0 180
0 -0 0 -0 0 -180 0.515351 58.9669 0.753487 -106.527 0 180 0 0 0 0 0 -0
0 0 0 180 0 180 0 -0 0 180 0 -0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -0 0.215341 -63.8719 0.477142 35.3384 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 180 0 -0 0 0
0 -180 0 -180 0 -180 0.517131 -119.25 0.785871 55.3625 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -0 0 0 0 -0 0 -0 0 0
0 -180 0 -180 0 0 0.240458 -53.4879 0.800003 55.3182 0 0 0 180 0 -0 0 0
0 180 0 -0 0 -0 0 -180 0 -0 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 -180 0.250044 -66.6985 0.540747 -107.329 0 0 0 0 0 0 0 0
0 -180 0 180 0 180 0 -0 0 180 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -0 0 180 0.155519 -36.9897 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 0 180 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 180 0 -180 0.987833 53.0103 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -0 0 0 0 0 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0.987833 53.0103 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 -0 0 -0 0 -180 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.155519 -36.9897 0 0 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 0 0 180 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.174303 -172.747 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.815883 -153.835 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.18116e-12 138.879 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.38e-12 33.6143 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.52642e-13 92.8273 0 0 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 2.81968e-14 152.444 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.174303 -172.747 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.815883 -153.835 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.174303 -172.747 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.815883 -153.835 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.18116e-12 138.879 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.38e-12 33.6143 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.52642e-13 92.8273 0 0 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 2.81968e-14 152.444 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.174303 -172.747 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.815883 -153.835 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.174303 -172.747 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.815883 -153.835 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.18116e-12 138.879 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.38e-12 33.6143 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.52642e-13 92.8273 0 0 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 2.81968e-14 152.444 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.174303 -172.747 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.815883 -153.835 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.174303 -172.747 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.815883 -153.835 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0 0 1.18116e-12 138.879 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.38e-12 33.6143 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 -180 0 0 1.52642e-13 92.8273 0 0 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 2.81968e-14 152.444 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.174303 -172.747 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.815883 -153.835 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.173715 -172.903 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816793 -154.25 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -0 8.33186e-14 163.804 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.51123e-14 -72.3191 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.56772e-14 158.866 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.37358e-14 91.0162 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.175533 -172.871 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814879 -154.254 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.173836 -172.901 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816665 -154.25 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000469989 4.01246 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00049079 -142.706 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000469875 4.05178 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000490607 -142.746 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.175411 -172.873 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.815007 -154.254 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.174169 -172.895 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816315 -154.251 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000814003 4.02084 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000850006 -142.715 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000813888 4.04354 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000849823 -142.737 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.175078 -172.879 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815357 -154.253 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.174624 -172.887 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815836 -154.252 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000939863 4.03222 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000981396 -142.726 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.000939863 4.03222 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000981396 -142.726 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.174624 -172.887 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815836 -154.252 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.171859 -173.382 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 -180 0 180 0.819573 -155.487 0 180 0 -0 0 -0 0 -180
0 -0 0 -0 0 -180 0 180 4.04822e-14 68.1937 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 8.71348e-14 140.656 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 5.5204e-15 120.901 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 8.44249e-14 117.961 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.179231 -173.241 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.811834 -155.501 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.172354 -173.372 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 -180 0 180 0.819054 -155.488 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00190396 3.6795 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00198359 -144.041 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00190216 3.84038 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00198066 -144.198 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.178738 -173.251 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.812352 -155.5 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.173706 -173.347 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.817637 -155.491 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00329706 3.71458 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00343458 -144.076 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00329526 3.80742 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00343164 -144.167 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.177392 -173.277 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813767 -155.498 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.17555 -173.312 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815702 -155.495 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00380606 3.76153 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.0039642 -144.122 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00380606 3.76153 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0039642 -144.122 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.17555 -173.312 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815702 -155.495 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.168466 -174.213 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.824367 -157.524 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 180 4.43783e-15 115.516 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 4.62429e-15 135.753 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 3.52363e-15 78.4928 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.98079e-14 128.012 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.185422 -173.85 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.80665 -157.55 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.169607 -174.19 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.823178 -157.526 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00437338 3.11757 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00454053 -146.236 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 0.00436454 3.49311 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00452558 -146.588 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.184293 -173.875 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.807835 -157.549 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.172722 -174.124 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 -180 0 180 0.819932 -157.531 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00757124 3.20259 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00785857 -146.321 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00756245 3.41893 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00784366 -146.524 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.181202 -173.943 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811074 -157.545 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.176968 -174.035 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 -180 0 180 0.815501 -157.538 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00873721 3.31347 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00906547 -146.427 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00873721 3.31347 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00906547 -146.427 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.176968 -174.035 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.815501 -157.538 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.163083 -175.453 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.831426 -160.319 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 0 3.96629e-15 -11.7531 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 180 6.15989e-15 134.104 0 -0 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 2.87042e-15 99.0475 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.38606e-14 88.5298 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.194143 -174.677 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.799162 -160.355 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.165181 -175.401 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.82926 -160.323 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0079955 2.3201 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00826801 -149.246 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00796909 3.0218 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00822018 -149.866 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.192085 -174.732 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801317 -160.354 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.170903 -175.262 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.823344 -160.331 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0138365 2.48714 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0143008 -149.41 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0138106 2.88942 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0142534 -149.767 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.186442 -174.878 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.807211 -160.35 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.178692 -175.071 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.815272 -160.341 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0159608 2.69688 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0164846 -149.604 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0159608 2.69688 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0164846 -149.604 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.178692 -175.071 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.815272 -160.341 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.155084 -177.183 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.841116 -163.82 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -0 2.95131e-14 151.024 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 7.07417e-14 -71.0821 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 180 3.46105e-14 -143.039 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.02891e-14 53.9795 0 180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.205441 -175.68 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.78913 -163.85 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.158499 -177.078 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.83762 -163.824 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0129308 1.28409 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0133215 -152.999 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0128719 2.45068 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0132024 -153.961 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.20213 -175.787 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.792597 -163.851 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.167806 -176.801 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.828079 -163.835 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0223656 1.57933 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0230204 -153.286 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0223098 2.24118 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0229044 -153.836 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.19302 -176.067 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.802083 -163.852 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.18046 -176.435 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.815068 -163.846 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.025789 1.93128 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0265102 -153.601 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.025789 1.93128 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0265102 -153.601 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18046 -176.435 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.815068 -163.846 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.143684 -179.551 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.853926 -167.955 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.81393e-14 -45.0902 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 1.00326e-13 -83.0255 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 180 1.34395e-14 157.321 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 8.59522e-14 -71.3161 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.21937 -176.777 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.776238 -167.943 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148837 -179.336 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.848695 -167.959 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0193804 0.0124662 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.019914 -157.394 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0192752 1.8227 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.019659 -158.773 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.214452 -176.975 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.781407 -167.954 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.162877 -178.797 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.834423 -167.969 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0334996 0.504432 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.034367 -157.871 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0334078 1.51132 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0341265 -158.65 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.200832 -177.478 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.795567 -167.972 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.181948 -178.129 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.81497 -167.977 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0386173 1.05124 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0395317 -158.344 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0386173 1.05124 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0395317 -158.344 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.181948 -178.129 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.81497 -167.977 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.127957 177.145 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.870497 -172.632 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.84716e-14 153.717 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 1.61464e-14 30.9092 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 5.48028e-14 -130.958 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 2.79504e-14 -80.1448 0 -180 0 0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.235968 -177.821 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.760085 -172.515 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.135346 177.61 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.863048 -172.637 0 180 0 -0 0 -0 0 180
