0 -180 0 0 0 -180 0.307529 -52.2836 0.296217 -170.415 0 -180 0 -0 0 0 0 180
0 -0 0 180 0 -180 0 -0 1.56172 91.5528 0 -180 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0.0909787 -104.886 0.105185 18.7767 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -0 0 180 1.00745 91.7435 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0.142345 -154.572 0.240635 3.75769 0 0 0 0 0 0 0 180
0 -180 0 -180 0 180 0 -180 0.393299 -94.2926 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0.124527 -116.148 0.244317 4.78976 0 0 0 180 0 0 0 180
0 -180 0 -0 0 0 0 -180 0.383942 -92.9612 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.233703 -108.891 0.194594 -177.774 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 -180 0 -180 1.44045 91.7277 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.043113 157.309 0 0 0 -180 0 -180 0 180
0 -180 0 -0 0 -0 0 180 1.2396 91.0047 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.282045 2.08985 0 0 0 0 0 0 0 180
0 -180 0 -180 0 180 0 -180 0.449046 -93.3649 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.282045 2.08985 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.449046 -93.3649 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.043113 157.309 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -0 1.2396 91.0047 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.483028 -25.5445 0.860058 -73.3537 0 180 0 -180 0 180 0 -180
0 0 0 -0 0 0 0 -180 0 180 0 -0 0 0 0 -0 0 0
0 -180 0 -0 0 0 4.52765e-12 173.438 1.16855e-12 157.285 0 -0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 180 0 0 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 0 2.52694e-12 -11.7758 3.47524e-12 -178.725 0 0 0 180 0 0 0 -180
0 -0 0 -180 0 -0 0 -180 0 0 0 0 0 180 0 0 0 180
0 -0 0 0 0 -180 0.69503 -20.6536 0.753001 112.42 0 -180 0 -0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0 0 0 -180 0 -0 0 0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.409497 -45.3177 0.752545 -70.6669 0 180 0 -180 0 180 0 180
0 0 0 -0 0 -0 0 -180 0 180 0 -0 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0.244111 163.762 0.402103 -66.5297 0 0 0 0 0 180 0 180
0 0 0 180 0 -180 0 0 0 -180 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 0 0.243838 -58.5339 0.414085 -67.9113 0 -180 0 180 0 0 0 180
0 -0 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0
0 -180 0 0 0 -180 0.538435 -38.9221 0.73441 111.683 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.165268 -93.5334 0.445818 -63.9337 0 0 0 -180 0 -180 0 180
0 0 0 -0 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0.28015 136.87 0.818412 -66.1459 0 0 0 0 0 180 0 180
0 0 0 180 0 180 0 0 0 -180 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0.25401 -112.431 0.81138 -67.5676 0 -180 0 180 0 0 0 180
0 -0 0 -180 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.235281 -96.3927 0.480329 102.012 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.0745492 19.6019 0 0 0 -180 0 -180 0 180
0 -180 0 -0 0 -0 0 180 0 0 0 -0 0 -180 0 -0 0 -0
0 180 0 -0 0 0 0 180 0.997217 -70.3981 0 0 0 0 0 -180 0 180
0 0 0 180 0 180 0 -0 0 -180 0 0 0 0 0 -0 0 -0
0 180 0 180 0 0 0 -0 0.997217 -70.3981 0 -180 0 0 0 0 0 180
0 0 0 -0 0 0 0 180 0 -180 0 -0 0 180 0 0 0 -0
0 180 0 0 0 -180 0 180 0.0745492 19.6019 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.126453 149.819 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821915 131.799 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.70604e-13 -149.984 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 5.35442e-13 30.6525 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.80553e-13 -97.3771 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 4.45452e-13 69.6222 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.126453 149.819 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821915 131.799 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.126453 149.819 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821915 131.799 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.70604e-13 -149.984 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 5.35442e-13 30.6525 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.80553e-13 -97.3771 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 4.45452e-13 69.6222 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.126453 149.819 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821915 131.799 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.126453 149.819 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821915 131.799 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.70604e-13 -149.984 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 5.35442e-13 30.6525 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.80553e-13 -97.3771 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 4.45452e-13 69.6222 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.126453 149.819 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821915 131.799 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.126453 149.819 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.821915 131.799 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.70604e-13 -149.984 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 0 5.35442e-13 30.6525 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 0 0 -180 3.80553e-13 -97.3771 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 4.45452e-13 69.6222 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.126453 149.819 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821915 131.799 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.12506 149.572 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.822892 131.502 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 9.95045e-14 163.771 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.882e-14 148.532 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.02362e-13 46.2994 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 180 1.45926e-13 -127.96 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.126618 149.85 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821069 131.511 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.125164 149.591 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.82277 131.503 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000362692 -17.9983 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00045415 136.784 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000363023 -17.9298 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.00045409 136.747 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126513 149.831 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.821191 131.51 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.125449 149.642 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.822436 131.504 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000628323 -17.9838 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000786589 136.776 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000628654 -17.9442 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.000786528 136.755 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126228 149.781 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.821524 131.508 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.125838 149.712 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.82198 131.506 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000725716 -17.964 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000908239 136.765 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000725716 -17.964 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.000908239 136.765 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125838 149.712 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.82198 131.506 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.120874 148.818 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.825851 130.616 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 2.42637e-14 80.1229 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.12794e-13 -133.654 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.94895e-14 54.7885 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.09619e-13 -138.789 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127122 149.964 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.818502 130.649 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.121291 148.898 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.825359 130.618 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0014513 -17.9605 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0018305 135.936 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00145677 -17.6902 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.00182953 135.791 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126701 149.889 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.818994 130.647 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.12243 149.112 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.824014 130.624 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00251576 -17.902 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00317015 135.903 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00252122 -17.746 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.00316918 135.82 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.125554 149.684 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.82034 130.641 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.12399 149.4 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.822177 130.632 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00290811 -17.8233 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00366001 135.86 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00290811 -17.8233 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.00366001 135.86 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.12399 149.4 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.822177 130.632 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.11388 147.504 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.830879 129.156 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.28895e-14 -146.861 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.8035e-13 46.6261 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.48932e-14 -163.383 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.42405e-13 40.51 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128 150.226 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814133 129.231 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.114815 147.701 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.829759 129.16 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00326804 -17.853 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.004172 134.551 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00329713 -17.2592 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00416707 134.225 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127043 150.055 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815256 129.226 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.117378 148.225 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.826697 129.173 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00567135 -17.7206 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0072241 134.473 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00570041 -17.3785 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0072192 134.285 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124437 149.583 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.818324 129.211 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.120897 148.917 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.822512 129.192 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00656564 -17.5463 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00833873 134.374 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00656564 -17.5463 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.00833873 134.374 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.120897 148.917 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.822512 129.192 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.104063 145.504 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.838133 127.15 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.48271e-14 -111.52 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.76343e-14 43.5348 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.43275e-14 -123.43 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.31971e-14 34.6186 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129338 150.746 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80782 127.285 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.105718 145.909 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.836107 127.157 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00581921 -17.6089 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00755458 132.674 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00591761 -16.5922 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00753879 132.091 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127606 150.437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809856 127.274 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.110267 146.969 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.830569 127.179 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.010117 -17.373 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0130779 132.52 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.010215 -16.7898 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0130624 132.185 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.122904 149.569 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.815415 127.247 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.116547 148.317 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.822997 127.211 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0117396 -17.0719 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0150914 132.337 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0117396 -17.0719 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0150914 132.337 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116547 148.317 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.822997 127.211 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0914369 142.526 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.84785 124.637 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.41179e-13 92.347 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.24403e-13 -153.047 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.59869e-14 150.539 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.30273e-14 177.772 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.131327 151.685 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799346 124.85 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0939977 143.315 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.844613 124.647 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00912151 -17.1363 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0120949 130.367 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00938271 -15.634 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0120549 129.448 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.128545 151.19 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802611 124.831 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.101079 145.301 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.835763 124.678 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0159021 -16.7693 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0209289 130.094 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.016161 -15.9161 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0208907 129.568 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121026 149.784 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.811517 124.784 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.110945 147.685 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.823654 124.727 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0185154 -16.322 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.024142 129.794 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0185154 -16.322 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.024142 129.794 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110945 147.685 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.823654 124.727 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.076096 137.856 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.860378 121.673 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.9882e-13 67.2986 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.68379e-13 -116.47 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.90635e-14 93.3819 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.80653e-14 -159.604 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134358 153.25 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788404 121.979 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0797066 139.419 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.855583 121.684 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0132154 -16.3234 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0179637 127.71 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0138128 -14.3306 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0178743 126.367 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.130176 152.519 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793265 121.947 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0898139 143.11 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.842469 121.722 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0231343 -15.805 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0310622 127.257 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0237197 -14.6947 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0309812 126.497 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.118967 150.419 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.806504 121.871 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.104125 147.145 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.824518 121.787 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0270627 -15.2134 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0358129 126.8 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0270627 -15.2134 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0358129 126.8 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104125 147.145 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.824518 121.787 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.0584152 129.516 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.876213 118.33 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.71114e-14 -86.8982 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.63246e-14 -171.18 0 -0 0 0 0 0 0 -180
