0 -180 0 180 0 -180 0.0950428 -86.0239 0.0815562 -97.2507 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.960512 -179.977 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0883717 -70.3702 0.278097 178.537 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.52547 -45.7567 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.0963364 -124.431 0.283473 179.124 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.371173 -30.4593 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.198393 -118.092 0.346228 -12.5513 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.29246 -177.663 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.198577 -33.8537 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -180 1.1307 178.901 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.321538 178.05 0 0 0 -0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.483115 -38.575 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.321538 178.05 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.483115 -38.575 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0 -180 0.198577 -33.8537 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.1307 178.901 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 -180 0 -180 0.084398 -72.7787 0.996019 9.65801 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 0
0 -180 0 -180 0 0 3.29592e-12 -123.661 3.55892e-12 34.7973 0 180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 -180 0 0 0 0
0 0 0 180 0 0 2.00416e-11 -103.101 1.15712e-11 66.724 0 -0 0 -180 0 -0 0 -180
0 -0 0 -0 0 180 0 -180 0 -0 0 -180 0 180 0 180 0 -0
0 0 0 -0 0 -180 0.867743 34.2754 0.570159 -77.1177 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 -0 0 -180 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.566202 -12.028 0.647289 26.6754 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0.21336 -139.011 0.376481 9.72432 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 -180 0 0 0 180 0 -0 0 -180
0 -0 0 -180 0 0 0.265447 -0.368085 0.369509 14.6833 0 0 0 180 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 0 0 180 0 180 0 -180
0 -0 0 180 0 -0 0.728 5.21534 0.623127 -164.912 0 -180 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.218881 -55.6887 0.781279 45.806 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0.253731 -172.134 0.432187 -12.8878 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.256279 -94.2873 0.505018 -14.4015 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -0 0.429243 -92.2626 0.818554 105.305 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -180 0 0 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.862369 64.5637 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -180 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.50628 -25.4363 0 0 0 0 0 -0 0 -180
0 0 0 -180 0 0 0 -0 0 -180 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.50628 -25.4363 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.862369 64.5637 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 0 0 0 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0294908 141.205 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828206 97.1106 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.88946e-13 168.682 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.11328e-13 63.2832 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.42739e-13 -144.963 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 1.15889e-13 52.2843 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0294908 141.205 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828206 97.1106 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0294908 141.205 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828206 97.1106 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.88946e-13 168.682 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.11328e-13 63.2832 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.42739e-13 -144.963 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 1.15889e-13 52.2843 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0294908 141.205 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828206 97.1106 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0294908 141.205 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828206 97.1106 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.88946e-13 168.682 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.11328e-13 63.2832 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.42739e-13 -144.963 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 1.15889e-13 52.2843 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0294908 141.205 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828206 97.1106 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0294908 141.205 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828206 97.1106 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.88946e-13 168.682 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.11328e-13 63.2832 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.42739e-13 -144.963 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 1.15889e-13 52.2843 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0294908 141.205 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828206 97.1106 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0254056 149.562 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829136 95.1061 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.33745e-13 -92.2221 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 6.22794e-13 2.78007 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.18819e-13 -102.99 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.7851e-13 3.19768 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0261034 150.515 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827448 95.0687 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.025452 149.627 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.829023 95.1036 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000175331 24.3111 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000675134 146.579 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00017542 24.1412 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000673569 146.48 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0260563 150.453 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827561 95.0712 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.025579 149.806 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828714 95.0967 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000303715 24.2751 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00116879 146.558 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000303805 24.177 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00116722 146.501 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0259279 150.283 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82787 95.0781 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0257531 150.046 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828291 95.0874 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000350752 24.226 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0013487 146.529 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000350752 24.226 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0013487 146.529 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0257531 150.046 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828291 95.0874 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0213884 -170.022 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83176 89.1286 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.04416e-13 -129.399 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.58014e-12 3.76998 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.48187e-13 -126.233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.06683e-12 3.41966 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0247329 -170.036 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824944 88.9721 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0216127 -170.015 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831301 89.1181 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000845873 30.4625 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00275873 140.904 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000844256 29.9402 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00273304 140.515 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0245092 -170.029 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825398 88.9826 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0222254 -170.004 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.830048 89.0895 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00146453 30.351 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00476863 140.82 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00146291 30.0496 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00474294 140.596 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0238977 -170.012 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82664 89.0112 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0230619 -170.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828341 89.0504 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00169017 30.1998 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00549138 140.707 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00169017 30.1998 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00549138 140.707 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0230619 -170.001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828341 89.0504 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0395792 -133.16 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.835664 79.2962 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.96649e-14 -8.10447 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 7.31948e-15 -143.373 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 6.50035e-14 28.5848 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.00577e-13 159.258 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0474236 -137.707 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819962 78.9187 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0401089 -133.513 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834596 79.2709 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00253101 33.1191 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00643557 131.257 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00250556 32.5104 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.006301 130.412 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0469038 -137.444 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820997 78.9439 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0415541 -134.438 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83169 79.2019 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00437467 32.9856 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0110948 131.07 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00434923 32.6345 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0109603 130.582 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0454787 -136.698 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823839 79.0131 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0435214 -135.612 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827748 79.1075 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00503683 32.8077 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.012732 130.822 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00503683 32.8077 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.012732 130.822 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0435214 -135.612 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827748 79.1075 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0721603 -131.221 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.840511 65.8277 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 9.89809e-14 -152.452 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.95517e-13 -26.5644 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.26215e-14 -153.381 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.74813e-13 -26.1866 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.090578 -135.755 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811314 65.1087 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0734217 -131.609 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838496 65.78 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00605857 29.0876 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0120036 117.424 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00593751 28.9323 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0115657 115.979 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0893799 -135.519 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813211 65.1572 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0768526 -132.596 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.833035 65.6494 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0104488 29.0426 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0206144 117.09 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.010328 28.9537 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0201777 116.256 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0860754 -134.835 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818438 65.2895 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0814956 -133.791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825678 65.4699 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0119952 28.9923 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0235424 116.659 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0119952 28.9923 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0235424 116.659 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0814956 -133.791 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825678 65.4699 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.105136 -142.476 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.846698 49.0435 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.4677e-13 168.826 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 6.13669e-13 -42.9297 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.26878e-13 -178.331 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.03089e-13 -43.4335 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.144304 -145.687 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 -180 0.79789 47.8934 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.107834 -142.821 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.843271 48.9692 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0120383 19.1305 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0197382 99.4043 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0117021 20.0138 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0186589 97.1898 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.141782 -145.574 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801004 47.9725 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.115167 -143.647 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.834027 48.7641 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0207182 19.3007 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0337268 98.8632 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0203847 19.81 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0326543 97.5854 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134797 -145.204 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809626 48.1877 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.125067 -144.537 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.821672 48.4785 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.023726 19.5473 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0382896 98.1883 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.023726 19.5473 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0382896 98.1883 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.125067 -144.537 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821672 48.4785 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.126937 -160.616 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.8559 29.3169 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 2.67027e-13 -46.6429 0 180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.88344e-13 126.982 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.04351e-13 -59.027 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.71887e-13 119.421 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.197473 -160.917 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.779951 27.7875 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.131775 -160.787 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.85049 29.2227 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0200277 5.28094 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0296441 77.779 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0194226 7.89982 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0274402 74.4921 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192926 -161.02 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.78472 27.8966 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.144938 -161.117 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 0.835962 28.9593 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.034419 5.83911 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0503288 76.9231 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0338291 7.33888 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0481549 75.0263 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180312 -161.22 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.797994 28.192 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.162755 -161.296 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 0 0.81667 28.5841 0 -0 0 180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0393797 6.58966 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.05675 75.8961 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0393797 6.58966 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.05675 75.8961 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162755 -161.296 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 0.81667 28.5841 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.12774 175.244 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.870521 7.00023 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.32207e-13 88.7461 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 8.48734e-13 -80.5551 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.83926e-14 127.77 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.97441e-13 -84.4489 0 -0 0 -0 0 -0 0 180
