0 180 0 180 0 -180 0 0 0.131545 101.252 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863614 139.642 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0208962 -60.6008 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0266418 146.354 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0208965 -58.8965 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0264431 145.703 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200119 109.739 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.772522 139.315 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.145815 103.594 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.84434 139.558 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0362528 -60.2644 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0460522 146.07 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.036256 -59.3172 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0458704 145.704 0 0 0 180 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.185577 108.337 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791739 139.371 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.165627 106.19 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.818026 139.458 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0418945 -59.8093 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0530656 145.822 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0418945 -59.8093 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0530656 145.822 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.165627 106.19 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818026 139.458 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.114329 82.23 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.890898 132.766 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.36036e-13 105.857 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.41631e-13 24.2919 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.61625e-14 167.089 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.25834e-13 -77.9611 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.208023 97.9304 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.748796 132.237 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.120136 83.9715 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881362 132.707 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0256773 -71.8269 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.03611 139.579 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0256607 -69.2515 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0357192 138.713 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.201812 97.2053 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.758268 132.253 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.136746 87.8995 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.85531 132.577 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0446374 -71.3345 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0623411 139.119 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0446294 -69.9465 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0620119 138.64 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.184399 95.1596 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.784214 132.318 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.160379 91.9684 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.81974 132.434 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0516194 -70.6811 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0717817 138.764 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0516194 -70.6811 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0717817 138.764 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.160379 91.9684 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81974 132.434 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.107984 61.0898 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0124271 60.0008 0.915175 125.38 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.5353e-13 20.0705 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 7.76135e-14 -134.185 2.49743e-13 -65.7272 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.46752e-13 7.97091 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.49209e-14 25.1901 1.13572e-13 -126.869 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206892 83.7766 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0824551 -92.8355 0.72851 124.59 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.112404 63.7239 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903481 125.227 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0293711 -84.9492 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0478395 132.538 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0292984 -80.8948 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0470269 131.422 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.201157 82.8756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.741348 124.556 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.129535 69.7183 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.869175 125.001 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.051343 -84.194 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0823615 131.77 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0512909 -82.1397 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0817879 131.163 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.182144 80.0264 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775471 124.626 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.155404 75.5922 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.822287 124.788 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0594469 -83.2479 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.094742 131.276 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0594469 -83.2479 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.094742 131.276 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.155404 75.5922 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.822287 124.788 0 -0 0 -180 0 0 0 -180
