0 -180 0 180 0 -180 0.0883446 -83.8307 0.165056 73.3558 0 0 0 -180 0 180 0 -180
0 0 0 180 0 180 0 -0 0.982382 -83.1161 0 -180 0 0 0 180 0 180
0 -180 0 -180 0 0 0.123481 -141.895 0.217606 16.8341 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.542189 57.5094 0 -180 0 -180 0 -180 0 180
0 -180 0 -180 0 180 0.137725 -96.9523 0.225515 21.0438 0 0 0 180 0 0 0 180
0 0 0 180 0 -180 0 0 0.429382 72.863 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -0 0.269704 -90.0194 0.20427 -178.699 0 -180 0 -0 0 0 0 180
0 0 0 -0 0 0 0 0 1.39652 -79.8516 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.14544 122.754 0 0 0 -180 0 -180 0 180
0 0 0 180 0 0 0 -0 1.19946 -84.4408 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.251249 13.8318 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 180 0.540352 63.8966 0 -180 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.251249 13.8318 0 0 0 0 0 0 0 180
0 0 0 180 0 -180 0 0 0.540352 63.8966 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.14544 122.754 0 -180 0 -180 0 0 0 180
0 0 0 -0 0 0 0 180 1.19946 -84.4408 0 180 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -0 0.14623 141.643 0.988 -167.141 0 180 0 -0 0 180 0 -0
0 180 0 180 0 180 0 -0 0 -0 0 0 0 180 0 180 0 180
0 -0 0 -0 0 180 4.6329e-12 -105.07 3.23573e-12 -85.4513 0 0 0 180 0 180 0 -0
0 180 0 -0 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 180
0 -180 0 -180 0 -0 1.92581e-11 -136.846 7.72797e-12 11.5566 0 -0 0 0 0 0 0 180
0 -0 0 0 0 -0 0 0 0 180 0 -0 0 180 0 -180 0 180
0 -180 0 0 0 180 0.89734 -76.6122 0.527498 33.3225 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 180 0 -0 0 -180 0 0 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 180 0.122961 -118.358 0.797812 -155.514 0 180 0 -180 0 180 0 180
0 -0 0 180 0 0 0 -180 0 -180 0 180 0 0 0 0 0 180
0 -0 0 -0 0 -0 0.116097 4.49041 0.616222 -148.339 0 0 0 0 0 180 0 180
0 -0 0 -0 0 -180 0 -0 0 -0 0 180 0 180 0 0 0 180
0 -0 0 -180 0 0 0.0406265 -132.909 0.546499 -148.236 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 0 0 0 180 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0.0525246 93.1888 0.8111 39.2572 0 -180 0 180 0 0 0 -180
0 -0 0 -180 0 -0 0 -180 0 -180 0 0 0 -180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 0 0 180 0.178742 -69.4816 0.5885 -126.114 0 180 0 180 0 180 0 180
0 -180 0 180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 180
0 -180 0 -0 0 -0 0.323586 0.852904 0.734398 -162.839 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -180 0 180 0 -0 0 180 0 180 0 0 0 180
0 -180 0 180 0 -0 0.132986 -104.428 0.76596 -163.714 0 180 0 180 0 0 0 180
0 -0 0 0 0 180 0 -0 0 -0 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0.139846 -67.8233 0.642558 -21.2471 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0 -180 0 0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 180 0 -180 0 -0 0.50241 -77.4634 0 0 0 180 0 180 0 180
0 -0 0 180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 0 0 0 0.864629 -167.463 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0 0 0 -0 0 180 0 180 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.864629 -167.463 0 180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0 -0 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 180 0 180 0.50241 -77.4634 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 180 0 -180 0 0 0 0 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.176477 -172.475 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815562 -161.718 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 2.58215e-13 121.546 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 1.33025e-12 107.003 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 2.25521e-13 113.744 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 1.3604e-12 108.7 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176477 -172.475 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815562 -161.718 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.176477 -172.475 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815562 -161.718 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 2.58215e-13 121.546 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 1.33025e-12 107.003 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 2.25521e-13 113.744 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 1.3604e-12 108.7 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176477 -172.475 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815562 -161.718 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.176477 -172.475 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815562 -161.718 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 2.58215e-13 121.546 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 1.33025e-12 107.003 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 2.25521e-13 113.744 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 1.3604e-12 108.7 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176477 -172.475 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815562 -161.718 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.176477 -172.475 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815562 -161.718 0 180 0 -0 0 -0 0 -0
0 -180 0 0 0 0 0 -0 2.58215e-13 121.546 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 180 1.33025e-12 107.003 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 2.25521e-13 113.744 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 1.3604e-12 108.7 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.176477 -172.475 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815562 -161.718 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.177017 -173.768 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816305 -163.723 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 2.14084e-13 -59.6211 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 5.93886e-13 -85.115 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.24987e-13 -86.611 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 9.86086e-13 -71.927 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178895 -173.726 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814378 -163.761 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.177143 -173.765 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816176 -163.726 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000496626 -1.85439 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000703904 -117.331 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000496387 -1.77963 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000702531 -117.423 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178769 -173.729 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814507 -163.759 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.177487 -173.758 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815823 -163.733 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000860093 -1.83856 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00121869 -117.35 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000859854 -1.7954 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00121732 -117.404 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178426 -173.737 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814859 -163.752 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.177956 -173.747 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815341 -163.742 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000993011 -1.81696 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00140643 -117.377 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000993011 -1.81696 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00140643 -117.377 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177956 -173.747 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815341 -163.742 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.177381 -177.73 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818758 -169.703 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 1.32976e-13 -73.9276 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 7.38103e-13 -81.3234 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 1.11807e-13 -79.8064 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 7.1004e-13 -81.9961 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18505 -177.486 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810944 -169.847 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.177895 -177.714 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818232 -169.712 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00198971 -4.85684 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00282578 -123.769 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00198681 -4.53 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00280402 -124.151 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184537 -177.503 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811465 -169.837 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.179299 -177.671 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816796 -169.739 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00344515 -4.78704 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00488622 -123.852 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00344225 -4.59836 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00486446 -124.072 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183134 -177.549 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81289 -169.811 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181217 -177.611 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81484 -169.775 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00397641 -4.69234 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00562944 -123.963 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00397641 -4.69234 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00562944 -123.963 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181217 -177.611 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81484 -169.775 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.173943 175.478 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823571 -179.551 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.08928e-13 79.3421 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 9.92875e-13 91.9796 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.04955e-13 95.4981 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.48493e-13 89.7738 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191533 176.325 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805688 -179.843 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.17512 175.533 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822361 -179.57 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00441064 -9.5533 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00638307 -134.185 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00440544 -8.72692 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00627413 -135.087 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190354 176.267 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806873 -179.823 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.178337 175.685 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819063 -179.623 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00763682 -9.37352 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0110135 -134.385 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00763166 -8.89683 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0109046 -134.905 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187133 176.109 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810122 -179.769 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182734 175.896 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81458 -179.695 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00881486 -9.13271 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.012653 -134.65 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00881486 -9.13271 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.012653 -134.65 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182734 175.896 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81458 -179.695 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.161398 165.817 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.83166 166.882 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.45646e-14 51.7917 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 4.77054e-13 78.7045 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.81392e-14 61.6468 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.35252e-13 77.3765 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192564 168.141 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799416 166.444 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.163466 165.977 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829466 166.853 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00741233 -15.117 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0113892 -148.041 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00744674 -13.486 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0110447 -149.766 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190457 167.987 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801543 166.474 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.16913 166.411 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823499 166.775 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0128476 -14.7492 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0195864 -148.435 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0128824 -13.8105 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0192427 -149.43 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184715 167.568 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807379 166.556 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.176903 166.993 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815406 166.666 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0148533 -14.2691 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0224101 -148.947 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0148533 -14.2691 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0224101 -148.947 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176903 166.993 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815406 166.666 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.134528 153.644 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 0.843677 149.778 0 180 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 1.67461e-13 158.148 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 5.13118e-13 -122.085 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.47844e-14 -152.287 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 0 2.21631e-13 -124.708 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180739 159.243 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0.79305 149.225 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.137512 154.077 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 0.840215 149.741 0 180 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0101729 -19.3085 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0179414 -164.589 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0104368 -16.7501 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0170675 -167.527 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177532 158.906 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0.796377 149.262 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.145746 155.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 0.830814 149.641 0 180 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0177093 -18.688 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0306982 -165.283 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.017974 -17.2261 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0.0298295 -166.978 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168852 157.969 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0.805511 149.364 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.157188 156.632 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818096 149.503 0 180 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.020598 -17.9213 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0349145 -166.167 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.020598 -17.9213 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 0 0 -180 0.0349145 -166.167 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.157188 156.632 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0.818096 149.503 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0914976 140.57 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.85926 129.391 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.18366e-13 100.524 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.70391e-13 -132.37 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.28842e-13 137.535 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.57654e-13 -141.349 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.150428 153.363 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.786564 128.706 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0950256 141.788 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.854241 129.342 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0118405 -15.8466 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0265446 176.767 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0127567 -13.7755 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.024539 172.24 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.146065 152.74 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.79131 128.745 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.10499 144.756 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.840657 129.208 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0208589 -15.219 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0450566 175.652 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0217673 -14.0725 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0430755 173.046 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.134465 150.935 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.804352 128.86 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.119327 148.129 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.822371 129.03 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0246176 -14.5669 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0507855 174.273 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0246176 -14.5669 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0507855 174.273 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.119327 148.129 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.822371 129.03 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.0390693 136.825 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.877042 106.147 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 8.55655e-14 -107.727 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 6.47827e-14 13.7954 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.20136e-14 -31.9998 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.075e-13 8.00869 0 180 0 0 0 0 0 -180
