0 -180 0 0 0 -180 0 180 0.0277677 -21.6958 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0275385 -48.5255 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0277661 -21.7086 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.232505 131.706 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.766767 -24.3694 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157274 131.797 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.842551 -24.1351 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0476996 -48.5369 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0480944 -21.7008 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0476989 -48.5285 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0480929 -21.7079 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.212348 131.723 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.787072 -24.3022 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184811 131.754 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.81481 -24.2159 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0550787 -48.5325 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0555337 -21.7054 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0550787 -48.5325 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0555337 -21.7054 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184811 131.754 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.81481 -24.2159 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.109055 88.9555 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.89143 -45.3952 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.03629e-13 159.901 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 2.63158e-13 44.907 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 9.33181e-14 161.87 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.8253e-13 47.4067 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.257537 89.0616 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.73972 -45.8349 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.119 88.9687 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.881265 -45.4202 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0371297 -90.9167 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.037964 -43.1803 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0371267 -90.8963 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.037961 -43.1978 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.247593 89.057 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.749881 -45.8 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146175 88.9965 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853497 -45.4911 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0643111 -90.9114 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0657541 -43.1883 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0643084 -90.9002 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0657515 -43.198 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.220421 89.0438 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.777641 -45.7093 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.183299 89.0234 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.815567 -45.5953 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0742593 -90.9055 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0759248 -43.195 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0742593 -90.9055 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0759248 -43.195 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.183299 89.0234 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815567 -45.5953 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0841518 41.3627 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.00104393 -123.596 0.918039 -69.0285 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.4624e-13 -77.6391 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 3.5908e-15 45.5433 2.94222e-13 -158.185 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.74544e-13 -83.1221 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -0 1.98457e-15 -81.3849 9.8009e-13 -160.738 0 0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.278967 41.2478 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0.00609736 69.0033 0.715572 -69.634 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0971922 41.3346 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.904479 -69.0615 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0487252 -138.857 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0506715 -66.8131 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0487181 -138.832 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0506653 -66.8369 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.265926 41.2485 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.729132 -69.5836 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132848 41.2914 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867417 -69.1553 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0843964 -138.85 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0877622 -66.8264 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0843901 -138.836 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0877576 -66.8392 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.230274 41.2514 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.766179 -69.4541 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.181562 41.2634 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.816795 -69.2957 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0974508 -138.842 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.101336 -66.8361 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0974508 -138.842 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.101336 -66.8361 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.181562 41.2634 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816795 -69.2957 0 180 0 0 0 -180 0 0
