0 180 0 -0 0 180 0 180 1.46843 -20.0641 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0.0980762 -87.4859 0.0716789 120.186 0 0 0 180 0 180 0 -180
0 180 0 -180 0 180 0 0 0.985442 -26.9566 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0.130606 -96.7613 0.285328 134.878 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.421632 123.544 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0.0903638 -114.392 0.292223 134.866 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.355505 138.875 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.18875 -111.943 0.295236 -41.6512 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36397 -23.9467 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.111507 -43.531 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 0 1.18687 -26.9254 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.330468 134.185 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.433072 132.186 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -180 0.330468 134.185 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.433072 132.186 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0 -180 0.111507 -43.531 0 180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 180 1.18687 -26.9254 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.657113 -24.6284 0.719904 8.71897 0 0 0 -180 0 180 0 -180
0 -180 0 180 0 -180 0 0 0 -0 0 180 0 -180 0 180 0 -180
0 -180 0 -180 0 0 4.98576e-13 0.119251 3.89326e-12 33.6816 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 0 0 0 0 0 0 0 180 0 -180
0 0 0 -180 0 180 6.40466e-12 -27.4373 6.77999e-12 0.0799943 0 -0 0 -180 0 0 0 -0
0 0 0 180 0 0 0 0 0 -0 0 180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0.447873 112.543 0.905651 -175.597 0 -180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.417963 45.6021 0.697155 -4.87002 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0.359036 175.84 0.465984 -11.4392 0 0 0 180 0 -0 0 -180
0 180 0 0 0 -0 0 -0 0 0 0 -180 0 -0 0 180 0 180
0 -0 0 -180 0 0 0.254782 60.7946 0.404537 -5.04329 0 -180 0 180 0 180 0 -180
0 180 0 180 0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 180
0 -0 0 0 0 -180 0.730531 -1.95019 0.504552 -159.263 0 -180 0 -0 0 0 0 -180
0 180 0 -0 0 0 0 0 0 -0 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.20793 -62.1348 0.600541 34.0044 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -0 0 0 0.296769 175.352 0.664606 -11.5018 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 180 0.273208 -90.7901 0.6864 -12.8611 0 -0 0 180 0 0 0 -180
0 0 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -0 0.358741 -88.8416 0.657602 119.778 0 -180 0 -0 0 0 0 -180
0 180 0 -0 0 0 0 0 0 -180 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.593604 68.1439 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 -180 0 0 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.804757 -21.8561 0 0 0 0 0 -0 0 -180
0 180 0 0 0 -180 0 180 0 0 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.804757 -21.8561 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.593604 68.1439 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0 -180 0 180 0 0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.144918 143.744 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81982 143.314 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.83994e-13 -99.3582 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.23935e-13 110.321 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 1.24619e-13 -57.1458 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.03192e-13 119.521 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144918 143.744 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81982 143.314 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.144918 143.744 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81982 143.314 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.83994e-13 -99.3582 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.23935e-13 110.321 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 1.24619e-13 -57.1458 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.03192e-13 119.521 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144918 143.744 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81982 143.314 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.144918 143.744 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81982 143.314 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.83994e-13 -99.3582 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.23935e-13 110.321 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 1.24619e-13 -57.1458 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.03192e-13 119.521 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144918 143.744 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81982 143.314 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.144918 143.744 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81982 143.314 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.83994e-13 -99.3582 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.23935e-13 110.321 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 0 0 -180 1.24619e-13 -57.1458 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.03192e-13 119.521 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144918 143.744 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81982 143.314 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.1418 142.595 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.821023 142.099 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 6.46672e-14 16.8091 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 3.73119e-13 49.3212 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.22203e-14 -7.71392 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.40579e-13 50.3991 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.143296 142.851 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819188 142.088 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.1419 142.612 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.8209 142.099 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000344689 -27.8598 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000535606 174.016 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000345022 -27.7543 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000534991 173.914 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.143195 142.834 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819311 142.089 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.142173 142.659 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.820564 142.097 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00059714 -27.8374 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000927469 173.995 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.000597473 -27.7765 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000926855 173.936 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.142921 142.787 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819647 142.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.142547 142.723 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.820105 142.094 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00068971 -27.8069 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00107059 173.965 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00068971 -27.8069 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00107059 173.965 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.142547 142.723 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820105 142.094 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.132222 139.143 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.824646 138.471 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.17534e-14 -93.223 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 1.02433e-12 54.9953 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.09766e-13 -41.466 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.3784e-13 54.6882 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.137975 140.274 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817304 138.429 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.132605 139.22 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.824154 138.468 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00131276 -28.8833 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00215073 170.704 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00131878 -28.4635 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00214069 170.288 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.137587 140.2 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817795 138.432 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.133653 139.43 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822809 138.46 0 180 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00227596 -28.7929 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00372138 170.614 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00228199 -28.5506 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00371134 170.374 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.136529 139.996 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.819138 138.439 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.135088 139.714 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.820973 138.45 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00263153 -28.671 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00429121 170.493 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00263153 -28.671 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00429121 170.493 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.135088 139.714 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820973 138.45 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.115676 133.366 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.830706 132.475 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.51224e-14 84.7191 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 8.45614e-15 -75.2933 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.78088e-14 120.881 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 1.14679e-13 -148.604 0 -180 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.127649 136.372 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0.81417 132.383 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.116461 133.578 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.829596 132.469 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00269074 -29.7247 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00487915 165.362 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00272709 -28.8145 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.00482612 164.4 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.12683 136.181 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.815276 132.389 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.118619 134.149 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.826566 132.452 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00467379 -29.5234 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00843006 165.147 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00471013 -28.9986 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00837708 164.592 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.124606 135.65 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0.818298 132.406 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.121596 134.91 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.82243 132.429 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00541779 -29.2567 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.00970277 164.864 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00541779 -29.2567 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00970277 164.864 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.121596 134.91 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0.82243 132.429 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0918325 125.176 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.839147 124.198 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 0 4.37505e-14 -43.7167 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 2.38587e-13 33.0309 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.81037e-14 -44.1239 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.64162e-13 33.5577 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.110406 132.075 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809682 124.031 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0930053 125.692 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.837166 124.186 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00410992 -28.3317 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.00881512 158.21 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00424845 -26.9768 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00863481 156.447 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.109091 131.659 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81165 124.041 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0962628 127.059 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.83176 124.154 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00716985 -28.015 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0151933 157.8 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00730819 -27.2371 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0150137 156.783 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105552 130.494 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817029 124.07 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.100837 128.827 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.824388 124.112 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00835918 -27.6121 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0174351 157.274 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00835918 -27.6121 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0174351 157.274 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100837 128.827 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.824388 124.112 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0613025 114.171 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 0.849815 113.779 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 0 6.94168e-14 -95.8474 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 3.80963e-13 23.0829 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.91879e-14 -70.869 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.80897e-13 22.9982 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0845796 130.158 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80344 113.483 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0625982 115.506 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.846685 113.757 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00525887 -19.7453 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0141919 149.42 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00563497 -19.0557 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0137016 146.606 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0827726 129.305 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806528 113.499 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.066345 118.932 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838153 113.698 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00925222 -19.5401 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0243644 148.733 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0096261 -19.1549 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0238784 147.112 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0780117 126.846 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814974 113.548 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.071927 123.131 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826542 113.621 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0109022 -19.3218 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0278331 147.878 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0109022 -19.3218 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0278331 147.878 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.071927 123.131 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826542 113.621 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0265634 97.3027 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.862575 101.429 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 2.3461e-13 91.5643 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.19987e-13 -145.061 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.95799e-14 54.233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.32746e-13 -166.24 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0529715 142.372 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794501 100.898 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0272607 102.246 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.85794 101.387 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00702208 1.862 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0214971 138.972 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00759424 -1.136 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0203333 134.923 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0504277 140.893 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799002 100.924 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0301944 114.374 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.845343 101.277 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0123934 1.2313 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.036684 137.921 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0129548 -0.491044 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.035541 135.595 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0439295 136.095 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811333 101.007 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0362083 127.143 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828273 101.135 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.014644 0.371236 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0416356 136.666 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.014644 0.371236 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0416356 136.666 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0362083 127.143 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828273 101.135 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.00946253 -59.4994 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.877673 87.443 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.01006e-13 -133.61 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 5.60815e-13 1.38231 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.94708e-14 -81.9331 0 0 0 0 0 0 0 -180
