0 -0 0 -180 0 -180 0.170334 -0.751587 0.305371 -104.549 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.348916 29.3775 0 180 0 0 0 180 0 180
0 -0 0 180 0 180 0.20005 -68.0068 0.297342 -105.738 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.31172 34.8963 0 180 0 0 0 -180 0 180
0 -0 0 -0 0 -0 0.454734 -67.0972 0.300636 66.3426 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.31436 -140.507 0 0 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.156255 63.7994 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.16682 -143.009 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.354135 -107.371 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.368434 31.9056 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.354135 -107.371 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.368434 31.9056 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.156255 63.7994 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.16682 -143.009 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.049848 -150.848 0.998613 164.247 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 1.81463e-12 -63.6855 3.97096e-12 35.4918 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 1.33777e-12 -64.9955 5.48812e-13 86.0804 0 0 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0 180 0 0 0 -0 0 180 0 -180
0 -0 0 0 0 0 0.599523 -123.368 0.823306 14.4754 0 -180 0 -0 0 0 0 0
0 180 0 180 0 -180 0 0 0 -180 0 -0 0 180 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -0 0 0 0.0627506 141.847 0.857213 162.151 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0.306105 76.8971 0.464447 173.694 0 0 0 0 0 0 0 0
0 -0 0 -0 0 -180 0 0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.147743 154.324 0.458749 176.126 0 180 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 0 0 -0 0 -0 0.395077 -160.265 0.790359 17.7412 0 -180 0 0 0 0 0 0
0 180 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.256396 -2.1896 0.468076 156.433 0 0 0 -180 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0.708595 -0.570118 0.795209 -179.029 0 0 0 0 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 0.222185 -14.249 0.802835 179.83 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.419556 -21.8752 0.538473 14.9169 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.156771 88.333 0 0 0 -0 0 180 0 180
0 -0 0 0 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.987635 178.333 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 180 0 -0 0 180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.987635 178.333 0 180 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.156771 88.333 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.160116 177.204 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817877 -71.5633 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 2.72508e-12 -99.769 0 -180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 180 2.80354e-12 -131.23 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 4.21297e-13 178.9 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 8.73043e-13 -171.02 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160116 177.204 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817877 -71.5633 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.160116 177.204 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817877 -71.5633 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 2.72508e-12 -99.769 0 -180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 180 2.80354e-12 -131.23 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 4.21297e-13 178.9 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 8.73043e-13 -171.02 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160116 177.204 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817877 -71.5633 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.160116 177.204 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817877 -71.5633 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 2.72508e-12 -99.769 0 -180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 180 2.80354e-12 -131.23 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 4.21297e-13 178.9 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 8.73043e-13 -171.02 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160116 177.204 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817877 -71.5633 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.160116 177.204 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817877 -71.5633 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 -180 2.72508e-12 -99.769 0 -180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 180 2.80354e-12 -131.23 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 4.21297e-13 178.9 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 8.73043e-13 -171.02 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160116 177.204 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817877 -71.5633 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.15904 177.265 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818847 -72.1055 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 1.12119e-13 124.851 0 180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 3.16693e-13 -161.262 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 4.53141e-14 -58.0977 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.47753e-13 -171.212 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160896 177.29 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.816946 -72.1023 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.159164 177.267 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81872 -72.1053 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000447905 -1.3276 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000475841 -65.8562 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000448013 -1.32238 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000475817 -65.8941 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160771 177.288 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817074 -72.1025 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.159504 177.271 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818372 -72.1047 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000775834 -1.32649 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000824171 -65.8643 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000775941 -1.32348 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000824147 -65.8862 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160432 177.284 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817422 -72.1031 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.159968 177.278 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817897 -72.1039 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000895918 -1.32498 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000951657 -65.8753 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000895918 -1.32498 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000951657 -65.8753 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.159968 177.278 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817897 -72.1039 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.155812 177.455 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82179 -73.7216 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 6.11725e-14 -0.703606 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -180 2.75964e-14 7.64313 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.46179e-13 -71.8699 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.54039e-13 -48.6849 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.163289 177.547 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814121 -73.7082 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.156312 177.462 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821276 -73.7208 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00180686 -1.19337 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.00192057 -67.3985 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00180852 -1.17558 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00192015 -67.5518 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.162788 177.542 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814635 -73.7092 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.15768 177.479 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819873 -73.7185 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00313018 -1.18957 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00332636 -67.4324 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00313184 -1.1793 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00332594 -67.5208 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.161418 177.525 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.816038 -73.7118 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.159548 177.502 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817956 -73.7153 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00361537 -1.18441 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0038407 -67.4773 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00361537 -1.18441 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0038407 -67.4773 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.159548 177.502 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817956 -73.7153 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.150428 177.799 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826803 -76.3796 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 3.95439e-14 -162.168 0 180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 1.05497e-13 -167.304 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.25052e-13 -114.845 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 1.15034e-13 -157.314 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.167461 177.974 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.809293 -76.3473 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.151567 177.812 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825631 -76.3779 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00412535 -0.965057 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 0 0.0043876 -69.9255 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00413319 -0.935912 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00438513 -70.2774 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.166318 177.964 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810467 -76.3501 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.154679 177.846 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822427 -76.373 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00714811 -0.958807 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00759849 -70.0075 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00715596 -0.941908 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00759603 -70.2103 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.163196 177.934 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813672 -76.3571 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.158935 177.891 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81805 -76.3656 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00825842 -0.950291 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00877247 -70.1126 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00825842 -0.950291 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.00877247 -70.1126 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.158935 177.891 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81805 -76.3656 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.14287 178.33 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.834063 -80.0257 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.67054e-14 118.686 0 180 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -0 3.79785e-14 -12.4577 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 6.56865e-14 5.7493 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.18976e-13 12.2672 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.17369 178.558 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.80228 -79.9627 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.144929 178.349 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.831935 -80.0231 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00749384 -0.641181 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00797216 -73.372 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00751559 -0.614081 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00796264 -74.0159 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.17162 178.546 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.80441 -79.969 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.150558 178.397 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826121 -80.0151 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.012987 -0.635671 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0138037 -73.5335 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0130089 -0.619492 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0137944 -73.9029 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.165969 178.511 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81023 -79.9844 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.158258 178.458 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818177 -80.0015 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0150084 -0.627522 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0159333 -73.7302 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0150084 -0.627522 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0159333 -73.7302 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.158258 178.458 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818177 -80.0015 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.133075 179.085 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.843844 -84.5836 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.28695e-14 -115.904 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 0 0 6.49792e-14 -168.558 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 4.0555e-15 -156.331 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.30499e-14 -173.89 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.18236 179.265 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.792809 -84.471 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.136367 179.104 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840427 -84.5803 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0120607 -0.229724 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0128216 -77.6455 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0121019 -0.23043 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0127918 -78.6911 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.179056 179.262 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.796229 -84.4848 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.145372 179.151 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.831091 -84.569 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0209012 -0.231926 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0221925 -77.9334 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0209433 -0.229691 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0221638 -78.5274 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.170026 179.244 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.805573 -84.5163 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.157692 179.205 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818334 -84.5475 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0241572 -0.230944 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0256071 -78.2605 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0241572 -0.230944 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0256071 -78.2605 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157692 179.205 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818334 -84.5475 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.12088 -179.902 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.856553 -89.9534 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 3.99038e-15 6.79118 0 -0 0 180 0 180 0 0
0 -0 0 0 0 0 0 -180 4.25305e-14 -3.93618 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.10607e-14 40.2612 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.20051e-15 -115.787 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.19392 -179.967 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.780515 -89.7581 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.12577 -179.899 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.851458 -89.9498 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0180575 0.24507 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0191518 -82.6217 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0181043 0.182508 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0190691 -84.2056 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.189059 -179.945 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.785604 -89.7883 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.139145 -179.891 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.83754 -89.9361 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0312764 0.223701 0 0 0 180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0331261 -83.1104 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0313298 0.19766 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0330499 -83.9928 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.175723 -179.907 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.799516 -89.851 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.157439 -179.89 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818528 -89.9049 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0361386 0.21023 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0382002 -83.6164 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0361386 0.21023 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0382002 -83.6164 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157439 -179.89 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818528 -89.9049 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.10594 -178.592 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.872773 -96.0107 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.18858e-14 13.0639 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 180 1.16327e-14 151.696 0 -0 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -0 3.69021e-14 150.031 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.36821e-14 -154.83 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.208741 -179.247 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.764943 -95.6648 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.112859 -178.645 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.865534 -96.0079 0 -180 0 -0 0 0 0 -180
