0 -180 0 0 0 -0 0 180 0.0279116 -12.2582 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0272072 -39.2987 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0278944 -12.3617 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.231676 141.228 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.766922 -19.8755 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157372 141.32 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.842538 -19.2406 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0471347 -39.3929 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0483358 -12.2978 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0471305 -39.3236 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0483195 -12.3562 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.211772 141.236 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.787171 -19.694 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184573 141.265 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.814847 -19.46 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0544263 -39.357 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.055803 -12.3352 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0544263 -39.357 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.055803 -12.3352 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184573 141.265 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814847 -19.46 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.110478 99.2134 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.891289 -39.8428 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 9.18647e-14 -176.017 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 2.11406e-13 46.2983 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.53139e-14 -160.637 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.08907e-13 47.1987 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.252621 100.055 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.740713 -41.0289 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.119991 99.3148 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.881189 -39.9116 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0355997 -79.782 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0379444 -33.435 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0355804 -79.6045 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0379125 -33.5786 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.243115 100.017 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.750782 -40.9359 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146004 99.5314 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853604 -40.105 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0616661 -79.7372 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0657045 -33.4997 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0616484 -79.6398 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0656761 -33.5794 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.217113 99.9096 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.778309 -40.6932 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.181561 99.7446 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.815942 -40.3867 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0712021 -79.6862 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0758507 -33.5546 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0712021 -79.6862 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0758507 -33.5546 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.181561 99.7446 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815942 -40.3867 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.088837 52.2276 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0.00299781 -120.407 0.917626 -62.8017 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 1.49427e-13 -8.27508 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 1.68453e-13 167.515 3.32436e-13 -176.517 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.76667e-14 -71.7848 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 1.85076e-14 -65.1851 1.83516e-13 -151.799 0 0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.266857 53.0138 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0.0178016 74.9022 0.71811 -64.4263 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.10068 52.3241 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.904283 -62.8959 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0446735 -127.115 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.050329 -56.346 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0446186 -126.881 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0502647 -56.5412 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.255002 52.9802 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.731459 -64.2952 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133271 52.5354 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867709 -63.1533 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0773919 -127.047 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0871324 -56.4528 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0773431 -126.923 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0870819 -56.5591 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.222434 52.8765 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.767917 -63.953 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.177859 52.7271 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.817786 -63.5315 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.089351 -126.98 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.100578 -56.5322 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.089351 -126.98 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.100578 -56.5322 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.177859 52.7271 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.817786 -63.5315 0 180 0 0 0 -180 0 0
