0 180 0 180 0 180 0 180 0.380136 -164.737 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0.143083 -96.7585 0.285035 -104.686 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 0.334521 -154.269 0 -0 0 -180 0 0 0 -0
0 -180 0 0 0 -0 0.307519 -91.8957 0.302175 63.1572 0 -180 0 -0 0 0 0 180
0 180 0 0 0 180 0 -180 1.34123 41.1005 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.170586 43.8273 0 0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 0 1.16823 38.6249 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.336558 -106.79 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 -180 0.398078 -159.557 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.336558 -106.79 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.398078 -159.557 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.170586 43.8273 0 -180 0 0 0 0 0 180
0 180 0 0 0 180 0 -180 1.16823 38.6249 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.124633 147.643 0.991297 130.69 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 -180 3.66364e-13 36.6746 8.41865e-14 105.512 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0 180 0 -180 0 -180 0 -180 0 -180
0 0 0 -180 0 180 4.16119e-12 -97.5185 2.90345e-12 32.9668 0 -0 0 -180 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0 -180 0 0 0 0 0 -0 0 0
0 0 0 0 0 -0 0.412077 133.885 0.920758 11.0758 0 -180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0 -0 0 180 0 -180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0.157415 57.203 0.804309 133.25 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.682807 -18.3208 0.322235 160.974 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 180 0 180 0.236947 22.8993 0.384228 155.076 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 180 0 180 0 -180 0 -0 0 -0 0 -0
0 -0 0 -0 0 -0 0.137805 -32.9595 0.870619 -14.486 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 -0 0 -180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.183198 -34.3365 0.470961 143.826 0 0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.457709 -47.8372 0.845135 148.49 0 0 0 0 0 0 0 0
0 0 0 180 0 0 0 0 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.103467 -33.1123 0.846508 148.525 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.264543 -46.4465 0.51362 -26.9977 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 -0 0 -180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -180 0.0178746 -124.529 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.99984 145.471 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 0 180 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 -180 0.99984 145.471 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0178746 -124.529 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.182781 -178.501 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814608 -169.865 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.37989e-13 -108.696 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 2.32429e-13 76.8321 0 -0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 0 1.09135e-13 55.9236 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 1.42979e-13 126.072 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.182781 -178.501 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814608 -169.865 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.182781 -178.501 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814608 -169.865 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.37989e-13 -108.696 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 2.32429e-13 76.8321 0 -0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 0 1.09135e-13 55.9236 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 1.42979e-13 126.072 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.182781 -178.501 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814608 -169.865 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.182781 -178.501 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814608 -169.865 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.37989e-13 -108.696 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 2.32429e-13 76.8321 0 -0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 0 1.09135e-13 55.9236 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 1.42979e-13 126.072 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.182781 -178.501 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814608 -169.865 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.182781 -178.501 0 0 0 -0 0 -180 0 -0
0 -180 0 -0 0 -180 0 180 0.814608 -169.865 0 180 0 -180 0 -0 0 -180
0 0 0 -180 0 -180 0 0 1.37989e-13 -108.696 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 -0 2.32429e-13 76.8321 0 -0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 0 1.09135e-13 55.9236 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 -0 1.42979e-13 126.072 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.182781 -178.501 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.814608 -169.865 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.182095 -178.967 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815537 -170.967 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -0 8.43943e-14 130.592 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 2.51968e-14 -106.047 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.76696e-14 128.649 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.87016e-14 89.1176 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.184 -178.907 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.813598 -170.98 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.182222 -178.963 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815407 -170.968 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000484661 -0.984437 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.000533412 -146.624 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.000484594 -0.933951 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000533013 -146.7 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.183873 -178.911 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813728 -170.979 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.182571 -178.952 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815052 -170.97 0 180 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000839432 -0.973713 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.000923749 -146.64 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.000839365 -0.944566 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000923351 -146.684 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183524 -178.922 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814083 -170.977 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.183048 -178.937 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814567 -170.974 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000969253 -0.959112 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00106642 -146.662 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.000969253 -0.959112 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00106642 -146.662 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183048 -178.937 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814567 -170.974 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.179719 179.617 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.818405 -174.253 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 3.83962e-14 38.6291 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 2.29611e-13 105.976 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 8.6631e-15 113.124 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 0 2.09294e-13 97.6301 0 -0 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.187447 179.888 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 0.810569 -174.299 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.180237 179.635 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.817879 -174.256 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00195397 -1.86021 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00214992 -150.183 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00195322 -1.65162 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00214366 -150.492 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.18693 179.87 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811094 -174.296 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.181652 179.684 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816444 -174.265 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00338407 -1.81521 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00372141 -150.25 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 0.00338332 -1.69482 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00371514 -150.428 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.185516 179.82 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.812527 -174.288 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.183585 179.752 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.814485 -174.276 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00390714 -1.75457 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00429345 -150.34 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00390714 -1.75457 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00429345 -150.34 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183585 179.752 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814485 -174.276 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174737 177.204 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.823453 -179.665 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 4.07866e-15 74.667 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 1.26632e-14 103.415 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 3.75271e-15 58.1366 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 5.86351e-14 98.1788 0 -0 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.192479 177.937 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.805536 -179.754 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.175927 177.253 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.82225 -179.671 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00444062 -3.26081 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00489537 -156.004 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 0.00443996 -2.7707 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00486453 -156.712 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.191292 177.888 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806733 -179.748 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.179176 177.388 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.818966 -179.687 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00769081 -3.15224 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00846689 -156.164 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00769018 -2.86971 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00843611 -156.572 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.188048 177.755 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.810007 -179.732 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.183614 177.572 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814484 -179.71 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00888004 -3.00859 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00975848 -156.374 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.00888004 -3.00859 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00975848 -156.374 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183614 177.572 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814484 -179.71 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.165775 173.761 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.831048 172.894 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 0 3.68421e-15 -69.3134 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 180 1.98578e-14 85.5704 0 -0 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 6.44105e-15 53.4365 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 6.91703e-14 76.3572 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.198051 175.386 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.798525 172.773 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.167935 173.875 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.828863 172.886 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.00795777 -5.05021 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00883818 -163.906 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.00797096 -4.14369 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.00874435 -165.201 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.195889 175.28 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800698 172.781 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.17384 174.182 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822899 172.862 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0137865 -4.84144 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.015269 -164.215 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0137999 -4.32071 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0151756 -164.961 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.189981 174.99 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806637 172.801 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.181909 174.59 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814762 172.831 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0159262 -4.57319 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0175745 -164.605 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0159262 -4.57319 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0175745 -164.605 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.181909 174.59 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814762 172.831 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.151296 169.312 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.841616 163.555 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -0 3.07149e-14 84.5223 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 5.78183e-14 -107.447 0 -180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 180 3.58753e-14 153.917 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 2.78585e-14 -67.5118 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.202849 172.542 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.789566 163.44 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.154726 169.558 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.838119 163.545 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.012451 -6.95235 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0140665 -173.605 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.0125358 -5.5147 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0138463 -175.723 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.199375 172.341 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.793044 163.445 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.164116 170.2 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.828573 163.52 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0215928 -6.60291 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0242639 -174.142 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0216783 -5.78369 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0240461 -175.359 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.189897 171.79 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.802551 163.461 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.176984 171.017 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815553 163.489 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0249807 -6.17358 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0278815 -174.794 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0249807 -6.17358 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0278815 -174.794 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.176984 171.017 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815553 163.489 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.130091 163.968 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.855547 152.488 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 1.2599e-14 -150.812 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 2.76735e-13 -118.619 0 0 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 180 2.28865e-14 75.9858 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.90632e-13 -114.755 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.205678 169.949 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.778607 152.448 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.135053 164.492 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.850383 152.48 0 180 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0177738 -8.48188 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0207082 175.29 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0180887 -6.50067 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0202609 172.04 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.200505 169.608 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.783759 152.441 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.148681 165.786 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.836288 152.46 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0308978 -7.96291 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0356414 174.402 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0312115 -6.85229 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.0352052 172.544 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.186462 168.67 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.797832 152.434 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.167469 167.315 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.817054 152.441 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0358575 -7.36765 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0408718 173.381 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0358575 -7.36765 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0408718 173.381 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.167469 167.315 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.817054 152.441 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.101885 157.906 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.873144 139.921 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 1.64934e-14 62.253 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -180 0 0 1.4594e-14 7.49195 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 5.73121e-14 126.593 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 6.11592e-14 -128.312 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.2063 168.435 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 0.765348 140.042 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.108571 159.06 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.865921 139.913 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.023765 -8.89483 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.0290042 163.255 0 0 0 0 0 0 0 0
