0 -180 0 -180 0 -180 0.0975152 -147.443 0.265939 -0.461954 0 0 0 0 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.403224 -113.928 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0.160366 -81.7878 0.26649 1.97926 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.366354 -102.273 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0.32586 -76.6054 0.249517 175.676 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.38168 92.1448 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 0 0.118296 140.382 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.20111 89.0833 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.313514 -2.37394 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.435691 -108.042 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.313514 -2.37394 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.435691 -108.042 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.118296 140.382 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.20111 89.0833 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.178121 -124.303 0.982142 -135.024 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 5.61775e-13 110.511 1.37187e-13 137.207 0 180 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 180 0 -180 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 4.43184e-12 -7.11004 5.34333e-12 101.88 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -180 0 0 0 0 0 0 0 0
0 180 0 0 0 0 0.313188 -141.527 0.95503 95.8262 0 -180 0 180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 0 0 180 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0769537 69.4965 0.794619 -131.046 0 180 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -0 0.722532 60.5888 0.366865 -101.55 0 180 0 0 0 180 0 180
0 180 0 180 0 180 0 180 0 180 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0.243648 77.2701 0.395005 -113.785 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -180 0 -180 0 -0 0 0 0 0
0 -0 0 0 0 0 0.402372 -9.34727 0.77117 59.0599 0 -180 0 180 0 0 0 180
0 -180 0 0 0 0 0 -180 0 0 0 -180 0 180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.20811 -23.9474 0.45727 -115.793 0 180 0 -180 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -0 0.356223 35.718 0.834414 -124.876 0 0 0 0 0 180 0 180
0 180 0 180 0 180 0 0 0 180 0 -0 0 -0 0 -0 0 -0
0 -0 0 180 0 180 0.200144 -62.9966 0.827836 -125.991 0 180 0 -180 0 0 0 180
0 180 0 -180 0 -180 0 180 0 -180 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 -0 0.238841 -51.0693 0.503812 39.3098 0 -180 0 0 0 0 0 180
0 180 0 0 0 180 0 -180 0 0 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 180 0 -0 0.18111 -38.9908 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -0 0 0 0.983463 -128.991 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 180 0 -0 0 -0 0 -0 0 -0
0 -0 0 0 0 180 0 -180 0.983463 -128.991 0 180 0 -0 0 0 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.18111 -38.9908 0 180 0 180 0 0 0 180
0 180 0 180 0 180 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.116981 -173.117 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.822878 -101.167 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.29183e-13 35.2271 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.23679e-13 149.412 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 1.28143e-13 -171.303 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 1.67176e-13 -177.125 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.116981 -173.117 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.822878 -101.167 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.116981 -173.117 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.822878 -101.167 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.29183e-13 35.2271 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.23679e-13 149.412 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 1.28143e-13 -171.303 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 1.67176e-13 -177.125 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.116981 -173.117 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.822878 -101.167 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.116981 -173.117 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.822878 -101.167 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.29183e-13 35.2271 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.23679e-13 149.412 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 1.28143e-13 -171.303 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 1.67176e-13 -177.125 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.116981 -173.117 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.822878 -101.167 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.116981 -173.117 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.822878 -101.167 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 180 1.29183e-13 35.2271 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.23679e-13 149.412 0 0 0 0 0 -180 0 -180
0 0 0 180 0 -180 0 180 1.28143e-13 -171.303 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 1.67176e-13 -177.125 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.116981 -173.117 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.822878 -101.167 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.11718 -172.477 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82369 -102.431 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 8.26961e-14 -98.3789 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 1.43054e-14 -111.203 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.83364e-14 -125.706 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 9.2577e-14 159.384 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.1187 -172.513 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.821879 -102.447 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.117282 -172.48 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.823568 -102.432 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.000382689 6.51262 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.000522162 -72.6219 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000382672 6.50104 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0005216 -72.7176 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.118598 -172.511 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.822 -102.446 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.11756 -172.486 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.823237 -102.435 0 -180 0 -0 0 0 0 -0
0 -0 0 -0 0 -180 0 -180 0.00066283 6.51017 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.000904204 -72.6422 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000662814 6.50348 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.000903642 -72.6975 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.11832 -172.504 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.822331 -102.443 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.11794 -172.495 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.822784 -102.439 0 -180 0 -0 0 0 0 -0
0 -0 0 -0 0 -180 0 -180 0.000765361 6.50683 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00104376 -72.6699 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.000765361 6.50683 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00104376 -72.6699 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.11794 -172.495 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.822784 -102.439 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.118106 -170.746 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826128 -106.198 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 6.96165e-14 168.811 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 2.61241e-13 170.307 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 2.85816e-14 179.686 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.38044e-13 165.018 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.12428 -170.923 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.818799 -106.261 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.11852 -170.758 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825636 -106.202 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0015777 7.1209 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00211835 -76.3154 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00157687 7.0844 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00210917 -76.6957 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.123867 -170.911 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.819289 -106.257 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.119651 -170.791 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.824293 -106.214 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00273234 7.11318 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00366563 -76.3978 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00273151 7.09212 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00365646 -76.6173 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.122739 -170.88 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820629 -106.245 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.121196 -170.836 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82246 -106.23 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00315455 7.10265 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00422736 -76.5086 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00315455 7.10265 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00422736 -76.5086 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.121196 -170.836 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.82246 -106.23 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.120435 -168.544 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830232 -112.386 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 6.1887e-15 -168.436 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 180 1.48697e-14 162.074 0 0 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -0 9.84511e-15 171.017 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 6.72171e-14 163.884 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.134764 -169.009 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 0.813397 -112.53 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.121399 -168.578 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.8291 -112.396 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0037379 7.70488 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00488088 -82.4705 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 0.00372937 7.67035 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00483297 -83.3158 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.133809 -168.98 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81452 -112.521 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.124031 -168.668 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82601 -112.423 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00647092 7.6977 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00843531 -82.6597 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00646242 7.67782 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00838747 -83.1474 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.131197 -168.9 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817593 -112.495 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.127619 -168.787 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821797 -112.46 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.00746696 7.68783 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00971203 -82.9088 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00746696 7.68783 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00971203 -82.9088 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.127619 -168.787 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.821797 -112.46 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.124329 -166.92 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.83617 -120.859 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 5.36943e-15 100.053 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 2.13724e-14 152.887 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 8.6409e-15 -167.892 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 8.01331e-14 142.361 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.151133 -167.727 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0.805305 -121.116 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.126143 -166.986 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.834086 -120.877 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0071349 7.70986 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.00896872 -91.0728 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00709244 7.7897 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00881233 -92.5506 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.149361 -167.683 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.807356 -121.1 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.131089 -167.156 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.828406 -120.926 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0123407 7.7282 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.0154706 -91.4193 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0122987 7.77431 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0153149 -92.271 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.1445 -167.556 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812973 -121.056 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.137815 -167.367 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.820674 -120.992 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0142247 7.75201 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.0177706 -91.8618 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0142247 7.75201 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0177706 -91.8618 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.137815 -167.367 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.820674 -120.992 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.128466 -167.036 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.844362 -131.427 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -0 3.15633e-14 -146.171 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 4.81558e-14 -38.0953 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 180 3.62165e-14 -72.4895 0 180 0 180 0 0 0 0
0 -180 0 0 0 0 0 -180 2.6108e-14 -12.2518 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.173437 -167.927 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0.79411 -131.814 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.131532 -167.127 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.840953 -131.456 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0121172 6.6229 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.0145978 -102.055 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0119818 7.04921 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0142066 -104.323 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.170502 -167.894 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.797431 -131.792 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.13988 -167.35 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.83167 -131.531 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0209286 6.72154 0 0 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 0.0251149 -102.621 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0207962 6.96587 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.024728 -103.925 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.162407 -167.787 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.806541 -131.727 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.151205 -167.597 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819063 -131.632 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0240854 6.84764 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0287634 -103.315 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0240854 6.84764 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0287634 -103.315 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.151205 -167.597 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.819063 -131.632 0 0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.12975 -169.722 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.855586 -143.859 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 180 4.55779e-14 -25.7467 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 3.11111e-13 -56.3176 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 180 1.99699e-14 -84.8164 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 2.08391e-13 -51.5787 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.200223 -169.939 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.779507 -144.344 0 0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.134582 -169.792 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.850396 -143.896 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0189767 4.21964 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0220056 -115.227 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0186694 5.34197 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0211889 -118.455 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.195697 -169.976 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.784502 -144.321 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.147738 -169.937 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 0.836288 -143.995 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0327188 4.49063 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0377325 -116.101 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.032427 5.12589 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.036935 -117.948 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183111 -170.038 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.798235 -144.246 0 0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.165557 -170.037 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 0.817171 -144.126 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0375961 4.82226 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0430684 -117.113 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0375961 4.82226 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0430684 -117.113 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.165557 -170.037 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.817171 -144.126 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.12406 -175.416 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 180 0.870931 -157.889 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 180 1.88145e-14 178.433 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 1.97282e-14 67.8886 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 5.99351e-14 -98.5784 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 5.69661e-14 -69.1284 0 -180 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.228617 -173.451 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.761458 -158.354 0 -0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.131239 -175.314 0 0 0 -0 0 -180 0 0
