0 -0 0 180 0 -0 0 -180 0.585575 178.597 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0.101513 -135.42 0.177083 -115.019 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.462764 -174.779 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.190625 -129.165 0.336516 30.8016 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.31959 42.3385 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.281078 14.4126 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.12032 43.1407 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.213627 -118.572 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.570073 -179.42 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.213627 -118.572 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.570073 -179.42 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.281078 14.4126 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.12032 43.1407 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.282245 43.1976 0.954528 130.986 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 6.51158e-13 47.3012 1.00524e-12 -121.234 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -0 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 1.68333e-12 -6.89567 1.89245e-12 159.966 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 -0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.190741 48.9343 0.98356 -46.3389 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.11451 13.4422 0.936304 119.072 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -0 0 -180 0 0 0.110769 -95.5881 0.264358 102.635 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 0 0 180 0 -0 0.10461 -27.9036 0.374371 103.027 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 0 0.300095 13.5694 0.90222 -93.1305 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0450933 -59.3678 0.957724 115.86 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0.116515 -111.884 0.207329 52.9371 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 -180 0 0
0 -0 0 -180 0 -180 0.149802 -105.058 0.359599 54.3589 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.305209 -58.1054 0.917632 170.064 0 0 0 -0 0 0 0 -180
0 -180 0 -0 0 180 0 180 0 -0 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -180 0.975046 126.457 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.222004 36.4566 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 -180 0 -180 0.222004 36.4566 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 -180 0.975046 126.457 0 0 0 -180 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.171786 146.782 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816249 -21.9378 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.52745e-13 -52.9744 0 -180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.40942e-12 45.8871 0 -0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 6.55223e-13 -134.889 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.69181e-12 71.8615 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.171786 146.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816249 -21.9378 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.171786 146.782 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816249 -21.9378 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.52745e-13 -52.9744 0 -180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.40942e-12 45.8871 0 -0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 6.55223e-13 -134.889 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.69181e-12 71.8615 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.171786 146.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816249 -21.9378 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.171786 146.782 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816249 -21.9378 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.52745e-13 -52.9744 0 -180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.40942e-12 45.8871 0 -0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 6.55223e-13 -134.889 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.69181e-12 71.8615 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.171786 146.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816249 -21.9378 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.171786 146.782 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816249 -21.9378 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.52745e-13 -52.9744 0 -180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.40942e-12 45.8871 0 -0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -180 6.55223e-13 -134.889 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.69181e-12 71.8615 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.171786 146.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816249 -21.9378 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.16887 144.031 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817492 -23.8819 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 5.02638e-13 23.7405 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 1.59097e-12 -109.633 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 6.58276e-13 35.8465 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.64997e-12 -111.619 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170485 144.152 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815613 -23.9308 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.168978 144.039 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817366 -23.8852 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000391509 -40.5284 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00064036 19.1485 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000391535 -40.4112 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000639505 19.0729 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170377 144.144 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815738 -23.9275 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.169274 144.062 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817022 -23.8941 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000678123 -40.5036 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00110882 19.1324 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000678149 -40.4359 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00110797 19.0888 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170081 144.122 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816082 -23.9185 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.169677 144.092 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816552 -23.9063 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000783044 -40.4697 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00127986 19.1106 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000783044 -40.4697 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00127986 19.1106 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169677 144.092 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816552 -23.9063 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.159336 135.627 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.821322 -29.697 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.21061e-13 -39.9769 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.37858e-12 -127.792 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.39079e-13 18.6469 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.67552e-13 -110.814 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.165375 136.201 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813834 -29.8892 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.159739 135.666 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820819 -29.7097 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00144651 -47.385 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00256495 13.6098 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00144754 -46.8748 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00255098 13.2995 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164969 136.163 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814334 -29.8762 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.160842 135.77 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819445 -29.7447 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00250578 -47.2759 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00443734 13.5424 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00250681 -46.9814 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00442337 13.3633 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.163861 136.057 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815701 -29.8408 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.16235 135.913 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817571 -29.7926 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00289401 -47.1281 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00511564 13.4519 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00289401 -47.1281 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00511564 13.4519 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16235 135.913 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817571 -29.7926 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.141335 120.935 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.827925 -39.3305 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 3.02763e-13 1.07025 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 1.26925e-12 -128.057 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.02845e-13 -0.51474 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.32463e-12 -130.299 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15294 122.584 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811228 -39.7586 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.142103 121.045 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.826798 -39.3586 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00271957 -59.2946 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00580235 4.73981 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00272977 -57.9347 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0057283 4.01719 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.152155 122.473 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812338 -39.7294 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.14421 121.346 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823725 -39.4359 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00471386 -58.9989 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0100209 4.57767 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00472408 -58.2144 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00994689 4.16055 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.150013 122.17 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815377 -39.65 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.147103 121.758 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819543 -39.5425 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00544882 -58.6027 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0115273 4.36441 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00544882 -58.6027 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0115273 4.36441 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.147103 121.758 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819543 -39.5425 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.113764 98.0637 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.837237 -52.6842 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 180 8.4974e-14 -40.6443 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 7.55635e-14 17.413 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 9.37746e-14 54.0274 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 1.1057e-13 11.7413 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.128081 101.912 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.807953 -53.4666 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.114688 98.3185 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.835246 -52.7353 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00321765 -78.3939 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0104955 -7.0776 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00326606 -74.9409 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0102411 -8.39391 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.127087 101.65 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.809886 -53.4129 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.117239 99.0164 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.829829 -52.876 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00558879 -77.6206 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0180735 -7.386 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00563745 -75.632 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0178199 -8.14554 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.124398 100.938 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815188 -53.2672 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.120784 99.9741 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.82248 -53.0703 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00648037 -76.6057 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0207164 -7.78072 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00648037 -76.6057 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0207164 -7.78072 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120784 99.9741 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.82248 -53.0703 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.080513 61.2501 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.848653 -69.5769 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 4.05972e-13 -70.0322 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.44821e-12 -162.109 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.50731e-13 -55.808 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.25961e-12 -165.22 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0876277 67.8276 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.803228 -70.9226 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0809191 61.6213 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.845521 -69.6649 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00149465 -134.127 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0171156 -21.7997 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00147294 -116.499 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.016416 -23.8257 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0870757 67.3161 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806185 -70.8304 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0820765 62.6867 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.837034 -69.9066 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00255399 -130.227 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0293383 -22.3019 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00253542 -120.027 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0286434 -23.4701 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0856253 65.9731 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814327 -70.5797 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0837775 64.2612 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.825595 -70.2408 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00292389 -125.028 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.0334482 -22.9223 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00292389 -125.028 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0334482 -22.9223 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0837775 64.2612 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.825595 -70.2408 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0596122 -1.2434 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.861345 -89.6865 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 2.4257e-13 75.1724 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.13482e-12 0.197362 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.79161e-13 64.5462 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.12779e-12 -1.52935 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0566433 -12.058 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.79434 -91.9457 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.0593563 -2.20573 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.85661 -89.8336 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00639123 87.9504 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0266323 -40.1651 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00557806 85.8057 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0249854 -42.8798 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0568624 -11.6132 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798589 -91.7905 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0587406 -4.68652 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.843865 -90.238 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0107467 87.3997 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0453557 -40.8936 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00994124 86.1923 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0437316 -42.4578 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0573868 -10.1633 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810374 -91.3681 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0580371 -7.68152 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826883 -90.7981 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.011931 86.7534 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0513451 -41.751 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.011931 86.7534 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0513451 -41.751 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0580371 -7.68152 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.826883 -90.7981 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0700033 -70.0318 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.875559 -112.533 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 0 1.19102e-13 -112.215 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 3.29326e-13 150.827 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.9629e-13 -9.41762 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 3.04342e-13 -29.4773 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.114961 -93.6356 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.776987 -116.077 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0725254 -72.8767 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.868361 -112.76 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.019749 53.1972 0 0 0 -0 0 180 0 -180
