0 -0 0 -180 0 0 0 0 0.154615 176.455 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.842854 168.192 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0475594 -1.625 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0490075 -179.96 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0476973 -0.716658 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0487135 178.429 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.210296 178.291 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.787382 168.282 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.182436 177.414 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815111 168.218 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0549895 -1.12283 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0563887 179.096 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0549895 -1.12283 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0563887 179.096 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182436 177.414 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815111 168.218 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.101439 171.651 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.892152 155.074 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 4.82726e-14 147.649 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 1.10234e-13 -105.879 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 7.86299e-14 -48.9672 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.07862e-13 -103.553 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.256012 178.717 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.740031 155.655 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.11168 172.511 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881976 155.071 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.037011 -3.00232 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0387688 168.179 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0376346 -0.756335 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0382963 164.073 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.2452 178.201 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.750317 155.523 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.139575 174.218 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.8542 155.089 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0643716 -2.2446 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.066799 166.638 0 180 0 -0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0649419 -1.1356 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0663815 164.412 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.216448 177.143 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.778244 155.306 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.177836 175.828 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.816251 155.158 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0746672 -1.61561 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0768226 165.278 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0746672 -1.61561 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0768226 165.278 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.177836 175.828 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816251 155.158 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0676165 163.615 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0.0223924 75.8472 0.916775 141.344 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 0 2.57397e-14 135.691 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 1.51437e-13 90.5884 3.3345e-14 -142.165 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.17821e-13 -46.6556 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 7.61984e-13 -3.10884 2.32998e-13 171.761 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.278761 -179.163 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0.282599 -89.0634 0.709317 142.73 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0821831 168.772 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.905619 141.2 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0482162 -3.47219 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0516832 155.499 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0502401 -0.795216 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0509872 149.469 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.263776 178.06 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.729504 142.159 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.119689 172.371 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.86863 141.205 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0847213 -2.38432 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0887844 152.711 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0861778 -1.26464 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0882169 149.669 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.222874 176.553 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.767302 141.622 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.170785 174.86 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.818075 141.334 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0987292 -1.73032 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.102045 150.774 0 0 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0987292 -1.73032 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.102045 150.774 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.170785 174.86 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.818075 141.334 0 -0 0 0 0 0 0 0
