0 0 0 -180 0 -180 0.12742 -67.2425 0.308104 -30.8993 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.313226 -110.024 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0.271828 -77.5613 0.320572 148.285 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 180 1.32942 76.0864 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.160747 137.164 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.16098 73.8391 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.359514 -32.987 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.365448 -113.753 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.359514 -32.987 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.365448 -113.753 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0 -180 0.160747 137.164 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.16098 73.8391 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.00246233 -31.8305 0.999997 155.14 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 -180 2.10372e-13 148.323 2.97106e-12 -4.8072 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0 -0 0 0 0 -180 0 -180 0 -180
0 0 0 -180 0 -180 2.91554e-13 -150.048 9.20077e-14 139.914 0 180 0 -180 0 0 0 0
0 -180 0 180 0 180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0
0 0 0 0 0 0 0.390483 161.712 0.929155 32.0807 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0 0 0 180 0 -180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 0 0.100145 23.0658 0.837204 154.651 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.587831 -6.97619 0.37058 -175.852 0 0 0 0 0 0 0 0
0 180 0 180 0 0 0 180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 180 0 180 0.204369 -7.70116 0.410668 177.628 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 -180 0 0 0 -0
0 -0 0 -0 0 -0 0.285749 -62.6272 0.846045 7.64777 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.0532446 94.9552 0.502217 150.624 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.165797 73.8781 0.864786 169.085 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.05412 139.845 0.854121 169.187 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.0938238 126.109 0.506767 8.10873 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 -180 0 0 0 -180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.112632 78.2338 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0 -180 0.993637 168.234 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 0 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.993637 168.234 0 180 0 -180 0 0 0 0
0 0 0 0 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -180
0 -180 0 -0 0 -0 0 -180 0.112632 78.2338 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 0 0 -180 0 -0 0 -0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.18349 179.524 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814499 -44.7311 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 4.03759e-13 -138.454 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 9.13653e-13 -135.508 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.46201e-13 -179.573 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 2.99757e-13 -143.68 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.18349 179.524 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814499 -44.7311 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.18349 179.524 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814499 -44.7311 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 4.03759e-13 -138.454 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 9.13653e-13 -135.508 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.46201e-13 -179.573 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 2.99757e-13 -143.68 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.18349 179.524 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814499 -44.7311 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.18349 179.524 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814499 -44.7311 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 4.03759e-13 -138.454 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 9.13653e-13 -135.508 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.46201e-13 -179.573 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 2.99757e-13 -143.68 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.18349 179.524 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814499 -44.7311 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.18349 179.524 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814499 -44.7311 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 4.03759e-13 -138.454 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 9.13653e-13 -135.508 0 180 0 180 0 -180 0 -0
0 0 0 180 0 -180 0 -0 1.46201e-13 -179.573 0 -0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 2.99757e-13 -143.68 0 -180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.18349 179.524 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814499 -44.7311 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.182432 179.53 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.815485 -46.5741 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 0 2.37086e-13 -117.502 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 0 7.00633e-13 -125.557 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.01639e-13 63.202 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 8.38886e-13 -139.164 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.184412 179.547 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.813534 -46.5839 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.182565 179.531 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.815354 -46.5748 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.000486457 0.091656 0 0 0 -180 0 180 0 0
0 -0 0 0 0 180 0 180 0.000497411 -34.4903 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000486514 0.098826 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000497349 -34.5296 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.184279 179.546 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.813665 -46.5832 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.182927 179.534 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.814997 -46.5766 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000842589 0.0931821 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.000861519 -34.4986 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000842646 0.0973216 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.000861456 -34.5213 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.183917 179.543 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.814022 -46.5814 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.183422 179.538 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -0 0.81451 -46.579 0 -180 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000972971 0.0952573 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.00099476 -34.51 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.000972971 0.0952573 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.00099476 -34.51 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.183422 179.538 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.81451 -46.579 0 180 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179239 179.558 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818478 -52.067 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 7.57611e-14 118.101 0 -180 0 -180 0 180 0 0
0 -0 0 0 0 180 0 -0 2.45534e-13 -154.26 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 1.04655e-13 114.309 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 4.11153e-13 -160.49 0 0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.187236 179.619 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810603 -52.1048 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.179775 179.562 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81795 -52.0696 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00196404 0.0901491 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00200769 -40.0177 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00196497 0.114192 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00200666 -40.1776 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.1867 179.615 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81113 -52.1023 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181237 179.574 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.816509 -52.0766 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.00340217 0.0953689 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00347703 -40.0526 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00340309 0.109246 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.003476 -40.1449 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.185236 179.604 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.812571 -52.0955 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183236 179.589 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -0 0 -180 0.81454 -52.0861 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 -180 0 -180 0.00392902 0.102376 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00401432 -40.0993 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.00392902 0.102376 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00401432 -40.0993 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.183236 179.589 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81454 -52.0861 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.173872 179.639 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823581 -61.1001 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 9.86962e-14 -168.636 0 -0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 180 6.46961e-13 -149.47 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 1.63112e-14 -95.6481 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 6.70659e-13 -170.155 0 180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.192135 179.741 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.805591 -61.1806 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.175094 179.646 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822376 -61.1057 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00448885 0.0883253 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00458658 -49.0987 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00449335 0.125309 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00458111 -49.4689 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.19091 179.735 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.806796 -61.1756 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.178434 179.666 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819083 -61.121 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00777661 0.0965494 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00794201 -49.1827 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00778111 0.11789 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00793654 -49.3962 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.187565 179.717 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.810088 -61.1614 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.182998 179.692 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814586 -61.1415 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00898228 0.107421 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00916739 -49.2922 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00898228 0.107421 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.00916739 -49.2922 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.182998 179.692 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814586 -61.1415 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.16631 179.807 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830972 -73.4891 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 3.88121e-14 -109.218 0 0 0 -180 0 180 0 0
0 -0 0 0 0 0 0 -180 1.99435e-13 -154.247 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 0 1.17573e-13 46.9868 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 2.55271e-13 -177.942 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.199387 179.899 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.798305 -73.621 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.168523 179.814 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.828783 -73.4988 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00815973 0.085263 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.00833288 -61.5384 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00817092 0.114158 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00831364 -62.2202 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.197168 179.894 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.800492 -73.6133 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.174571 179.832 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822803 -73.5249 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0141372 0.0915133 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0144249 -61.7014 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0141484 0.108348 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0144057 -62.0935 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.191109 179.879 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.80647 -73.5914 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.182837 179.856 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814636 -73.5592 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0163308 0.100055 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0166448 -61.9065 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0163308 0.100055 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 0 0.0166448 -61.9065 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.182837 179.856 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814636 -73.5592 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.156536 -179.948 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840921 -88.9727 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 9.32974e-15 148.336 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 9.32001e-14 0.168 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 2.141e-14 -69.6806 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 1.44073e-14 8.36455 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.209304 -179.944 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.78847 -89.1549 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.160072 -179.947 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.837403 -88.9874 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.013128 0.0722111 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0133981 -77.0682 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0131381 0.0727433 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0133427 -78.1719 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.205773 -179.942 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.791979 -89.1464 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.169732 -179.944 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.827796 -89.0262 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0227406 0.0704322 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0231814 -77.3504 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0227511 0.0719661 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0231269 -77.9815 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.196121 -179.94 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.80157 -89.1194 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182928 -179.941 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814679 -89.0756 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.026264 0.0706834 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0267338 -77.6885 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.026264 0.0706834 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0267338 -77.6885 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182928 -179.941 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814679 -89.0756 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.144355 -179.746 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.853842 -107.21 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 1.09097e-13 79.5965 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.22637e-13 -21.269 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 4.2616e-14 -117.476 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.04077e-13 -20.8944 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.22212 -179.818 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.775743 -107.428 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.149589 -179.753 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.848595 -107.23 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0196114 0.0203111 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0199992 -95.3473 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0195759 0.029392 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0198595 -96.9807 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.216965 -179.81 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.780954 -107.423 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.16388 -179.767 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.834271 -107.283 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0339423 0.0188089 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0345726 -95.802 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.033912 0.0273108 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0344382 -96.7261 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.202811 -179.796 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.795214 -107.399 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.183376 -179.782 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.814727 -107.348 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0391705 0.0226743 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0398361 -96.3119 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0391705 0.0226743 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0398361 -96.3119 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.183376 -179.782 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.814727 -107.348 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129023 -179.862 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.870376 -127.781 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 0 8.77839e-14 -70.7912 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 9.30239e-14 -9.31221 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 2.11832e-13 158.354 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.88375e-13 -53.5381 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.237977 -179.675 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.759702 -127.999 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.136405 -179.856 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.86292 -127.807 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0279051 -0.130686 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0284279 -115.951 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0277236 0.0629883 0 0 0 -180 0 0 0 0
