0 180 0 -0 0 0 0 -180 0.028271 0.251622 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0387142 -120.553 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0276485 4.3062 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0361404 -123.891 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.222865 -166.425 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.768153 -165.948 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.14984 -167.504 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842335 -163.861 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0486803 1.17777 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0657047 -121.572 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0480913 3.47085 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0632064 -123.495 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.203436 -166.964 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.787432 -165.355 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.176671 -167.414 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814488 -164.585 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0558442 2.34968 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0742223 -122.683 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0558442 2.34968 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0742223 -122.683 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.176671 -167.414 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814488 -164.585 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.113372 152.944 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 0.890996 174.007 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 5.34366e-13 -157.447 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 8.02638e-13 85.7836 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.00921e-13 141.859 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.10634e-13 121.153 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.252235 165.715 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.74079 170.636 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.122248 154.197 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.880313 173.79 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.034929 -23.9084 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0519203 -144.543 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0348734 -16.6869 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0474929 -149.419 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.24292 164.906 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.750235 170.882 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.147036 156.976 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.851682 173.216 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0604176 -22.1628 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0873155 -146.177 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0604472 -18.1654 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0831264 -148.987 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.217021 162.836 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.776599 171.549 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.18172 160.057 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.813615 172.411 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.069758 -20.0846 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0979403 -147.859 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.069758 -20.0846 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0979403 -147.859 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.18172 160.057 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.813615 172.411 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.102734 100.474 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0.0172727 68.916 0.914989 149.638 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -0 5.19343e-13 -176.236 0 -0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 2.02608e-13 38.6081 1.68082e-12 -122.323 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.07604e-13 -172.461 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.40996e-14 94.036 1.77758e-12 -124.179 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.228555 136.47 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.130269 -75.7944 0.724117 145.888 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.106785 104.8 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.9029 149.248 0 0 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0322972 -49.194 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0677508 -167.812 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0348454 -35.9552 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0598316 -174.803 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.220898 134.669 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.737056 146.02 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 0 0.126528 113.66 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.866333 148.519 0 0 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0570021 -45.8015 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.112041 -170.407 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0596234 -38.815 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.104882 -174.471 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.193698 129.733 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.770644 146.684 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.15826 122.599 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817833 147.611 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0673735 -42.0862 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.124242 -172.918 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0673735 -42.0862 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.124242 -172.918 0 0 0 180 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.15826 122.599 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.817833 147.611 0 -0 0 -180 0 180 0 -0
