0 180 0 -0 0 180 0 180 0.312524 52.6761 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.000505815 -156.745 0.310219 -179.763 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.312524 52.6771 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.000755305 -141.523 0.340486 0.0792489 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.34251 -126.93 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161382 -0.0952684 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.16207 -126.869 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.358211 -179.763 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.360871 52.6768 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.358211 -179.763 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.360871 52.6768 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161382 -0.0952684 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.16207 -126.869 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00394331 -166.624 0.999991 126.623 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.40102e-15 132.168 2.33e-15 140.352 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.15926e-13 172.06 3.3292e-12 138.158 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00205378 -132.686 0.999998 -26.7578 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00258279 -173.134 0.873637 124.654 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00107188 -0.54464 0.48657 139.933 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105872 -178.562 0.486569 139.933 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00139055 -130.934 0.87364 -24.7892 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00079073 -177.617 0.538282 114.611 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000831262 -23.1017 0.842764 139.932 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822638 168.501 0.842763 139.932 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00066746 -127.184 0.538283 -14.7472 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230216 49.9321 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.97314 139.932 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.97314 139.932 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230216 49.9321 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185575 63.3003 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814174 -58.3779 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 4.61375e-14 142.865 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.10743e-13 32.284 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 4.44306e-14 142.892 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.06591e-13 32.2687 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185575 63.3003 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814174 -58.3779 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185575 63.3003 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814174 -58.3779 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 4.61375e-14 142.865 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.10743e-13 32.284 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 4.44306e-14 142.892 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.06591e-13 32.2687 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185575 63.3003 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814174 -58.3779 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185575 63.3003 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814174 -58.3779 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 4.61375e-14 142.865 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.10743e-13 32.284 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 4.44306e-14 142.892 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.06591e-13 32.2687 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185575 63.3003 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814174 -58.3779 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185575 63.3003 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 180 0 -180 0.814174 -58.3779 0 -180 0 180 0 0 0 180
0 -180 0 180 0 0 0 180 4.61375e-14 142.865 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 1.10743e-13 32.284 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 0 0 -0 4.44306e-14 142.892 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 1.06591e-13 32.2687 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.185575 63.3003 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814174 -58.3779 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184588 58.2677 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815151 -60.8927 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 180 5.942e-15 137.008 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.41445e-14 29.4534 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 9.33239e-14 137.322 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 2.22686e-13 29.785 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186532 58.2665 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813203 -60.8935 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184718 58.2676 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815021 -60.8928 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000485984 -121.848 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.000487059 -60.559 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000485984 -121.848 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.000487059 -60.559 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.186402 58.2666 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.813333 -60.8935 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185074 58.2674 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814664 -60.8929 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000841748 -121.848 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.000843611 -60.559 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000841748 -121.848 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.000843611 -60.559 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186046 58.2668 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.81369 -60.8933 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18556 58.2671 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814177 -60.8931 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.000971967 -121.848 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0.000974118 -60.559 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000971967 -121.848 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.000974118 -60.559 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18556 58.2671 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814177 -60.8931 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181595 43.2062 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.818118 -68.418 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 1.25873e-15 -58.6336 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 2.90565e-15 -157.159 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 8.62585e-16 120.175 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.00262e-15 19.9398 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.189439 43.201 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810254 -68.4212 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.18212 43.2059 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.817591 -68.4182 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00196117 -136.92 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0019661 -68.0827 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00196117 -136.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0019661 -68.0827 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.188914 43.2014 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.810781 -68.421 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183556 43.2049 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.816152 -68.4188 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00339684 -136.92 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00340539 -68.0827 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00339684 -136.92 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00340539 -68.0827 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187478 43.2023 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.81222 -68.4204 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185517 43.2036 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814186 -68.4196 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00392233 -136.92 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00393221 -68.0827 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00392233 -136.92 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00393221 -68.0827 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185517 43.2036 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814186 -68.4196 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176503 18.2262 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.82319 -80.8962 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 5.44736e-15 -85.1452 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.19312e-14 -170.007 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.06649e-15 -85.2295 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.13432e-14 -169.722 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.19442 18.2124 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805221 -80.9038 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177704 18.2252 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.821986 -80.8967 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00447929 -161.924 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00449213 -80.5558 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00447929 -161.924 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00449213 -80.5558 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.19322 18.2132 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806425 -80.9033 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.180983 18.2225 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.818698 -80.8981 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00775835 -161.924 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00778059 -80.5558 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00775835 -161.924 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.00778059 -80.5558 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.189941 18.2156 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.809713 -80.9019 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185462 18.219 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814205 -80.8999 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00895857 -161.924 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00898426 -80.5558 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00895857 -161.924 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00898426 -80.5558 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185462 18.219 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814205 -80.8999 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.169152 -16.4803 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.830565 -98.232 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 3.23577e-15 -119.788 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 6.58662e-15 172.043 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 2.94862e-15 -121.249 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.33268e-15 171.485 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.201704 -16.5114 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797918 -98.2462 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171333 -16.4828 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.828378 -98.2329 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00813796 163.327 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.00816174 -97.8825 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00813796 163.327 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00816174 -97.8825 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.199524 -16.5096 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800105 -98.2453 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.17729 -16.4891 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.822403 -98.2354 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0140954 163.327 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0141365 -97.8825 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0140954 163.327 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0141365 -97.8825 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.193566 -16.5046 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.80608 -98.2426 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185428 -16.4972 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.814241 -98.239 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0162759 163.327 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0163235 -97.8825 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0162759 163.327 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0163235 -97.8825 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185428 -16.4972 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814241 -98.239 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159263 -60.6302 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.840549 -120.292 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.31839e-15 -159.976 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 8.1701e-15 150.494 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.52037e-15 19.6986 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.11021e-14 -29.5576 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.211627 -60.6906 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788067 -120.316 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.16277 -60.6355 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.837034 -120.294 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0130912 119.125 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0131209 -119.936 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0130912 119.126 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0131209 -119.936 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.208119 -60.6875 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791582 -120.314 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.172354 -60.6488 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.827429 -120.298 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0226747 119.125 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0227261 -119.936 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0226747 119.125 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0227261 -119.936 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.198536 -60.6785 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801187 -120.31 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185445 -60.6647 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.814308 -120.304 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0261825 119.125 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0262419 -119.936 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0261825 119.125 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0262419 -119.936 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.185445 -60.6647 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.814308 -120.304 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.14635 -113.857 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.853589 -146.907 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.32624e-14 -27.7083 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.47081e-14 -56.6535 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.62897e-14 152.27 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 1.3644e-13 123.538 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.224572 -113.948 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.775296 -146.942 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.15159 -113.866 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.848345 -146.91 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0195555 65.8795 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0195738 -146.561 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0195555 65.8796 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195738 -146.561 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.219332 -113.944 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.78054 -146.94 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165905 -113.888 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834016 -146.916 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0338712 65.8795 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0339027 -146.561 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0338712 65.8796 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0339027 -146.561 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.205016 -113.932 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.794869 -146.933 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185461 -113.912 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814442 -146.924 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.039111 65.8796 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0391475 -146.561 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.039111 65.8796 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0391475 -146.561 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185461 -113.912 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814442 -146.924 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129702 -175.755 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870298 -177.874 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.79167e-14 -85.811 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.37835e-13 -87.9018 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 8.7251e-14 -85.829 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.03085e-13 -87.9154 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240852 -175.846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759147 -177.92 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137147 -175.766 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862852 -177.877 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0277875 4.04702 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0277881 -177.563 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0277875 4.04721 0 180 0 0 0 0 0 -180
