0 180 0 -0 0 180 0.0445105 -139.046 0.327023 -3.64098 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.35947 153.893 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.16295 5.12423 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.17276 155.162 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.336059 168.432 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.383786 -37.6016 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.336059 168.432 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.383786 -37.6016 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 180 0.16295 5.12423 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17276 155.162 0 0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.459493 -123.963 0.874327 -164.851 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.66157e-13 125.048 7.68723e-13 -60.8288 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 6.16206e-11 -176.199 1.8009e-10 -170.291 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.157134 -121.765 0.988872 -11.0706 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.285467 -137.877 0.81326 -169.068 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0951714 43.3891 0.477253 179.322 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.100114 -147.734 0.476024 178.841 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0908829 -127.374 0.869052 -13.6134 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.082765 -156.119 0.501987 -167.922 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0645004 21.8212 0.853645 175.844 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0705771 -172.029 0.85103 175.699 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0266309 -138.04 0.515183 -20.9717 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.131651 -95.3464 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.991296 174.654 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 180
0 180 0 0 0 -0 0 -180 0.991296 174.654 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.131651 -95.3464 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185027 -169.876 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81426 5.91299 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 9.83179e-13 -140.159 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.19084e-12 117.969 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.65359e-13 -87.8232 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 2.04236e-13 95.3603 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185027 -169.876 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81426 5.91299 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185027 -169.876 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81426 5.91299 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 9.83179e-13 -140.159 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.19084e-12 117.969 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.65359e-13 -87.8232 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 2.04236e-13 95.3603 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185027 -169.876 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81426 5.91299 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185027 -169.876 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81426 5.91299 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 9.83179e-13 -140.159 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.19084e-12 117.969 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.65359e-13 -87.8232 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 2.04236e-13 95.3603 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185027 -169.876 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81426 5.91299 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185027 -169.876 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81426 5.91299 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 9.83179e-13 -140.159 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.19084e-12 117.969 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.65359e-13 -87.8232 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 2.04236e-13 95.3603 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185027 -169.876 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81426 5.91299 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184201 -172.294 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815211 4.62606 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.78022e-13 104.565 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 1.54083e-12 -88.9457 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.09727e-13 97.1398 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.40618e-12 -85.717 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186144 -172.323 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813264 4.59988 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184331 -172.296 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815081 4.62431 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000486187 3.98458 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000498206 16.8992 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000486187 3.99104 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000498183 16.8932 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186014 -172.321 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813394 4.60164 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184687 -172.301 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814724 4.61953 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0008421 3.98595 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00086291 16.8979 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0008421 3.98968 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000862887 16.8945 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185658 -172.315 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813751 4.60644 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185172 -172.308 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814238 4.61299 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000972374 3.98782 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00099639 16.8962 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000972374 3.98782 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00099639 16.8962 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185172 -172.308 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814238 4.61299 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181552 -179.532 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818125 0.777092 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.82817e-14 -88.4427 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 6.05552e-14 85.1859 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.19471e-14 -35.1437 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.95403e-14 21.4962 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189384 -179.626 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810263 0.673494 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182076 -179.539 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817598 0.770213 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0019597 -2.82854 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00201002 12.8236 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00195969 -2.80178 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00200965 12.7997 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188859 -179.62 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810789 0.680495 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.18351 -179.557 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816159 0.751375 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0033943 -2.82283 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00348132 12.8183 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00339429 -2.80738 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00348095 12.8044 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187426 -179.604 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812228 0.699577 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185468 -179.581 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814193 0.725537 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0039194 -2.81508 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00401967 12.8112 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0039194 -2.81508 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00401967 12.8112 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185468 -179.581 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814193 0.725537 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176603 168.439 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823175 -5.59907 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.90746e-13 74.808 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 3.84542e-13 -96.5295 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 2.50753e-13 72.058 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.37237e-13 -99.2767 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194384 168.304 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805227 -5.82793 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177795 168.428 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.821972 -5.6141 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00444831 -14.1225 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00458404 6.08869 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00444816 -14.059 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00458216 6.03404 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193193 168.312 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806429 -5.81229 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.181049 168.401 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818686 -5.65538 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00770468 -14.1087 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00793905 6.07566 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00770454 -14.0721 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00793718 6.04413 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189939 168.333 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809712 -5.7698 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185494 168.366 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814199 -5.71229 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00889654 -14.0903 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00916612 6.05916 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00889654 -14.0903 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00916612 6.05916 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185494 168.366 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814199 -5.71229 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.168738 151.607 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830624 -14.4453 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 0 3.49255e-14 76.3872 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 3.5408e-13 -107.933 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 9.05028e-14 36.1747 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.41393e-14 -94.3354 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200471 151.556 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798124 -14.8427 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.170865 151.601 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828446 -14.471 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00794101 -29.9008 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00829219 -3.19713 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00794008 -29.7802 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00828625 -3.29671 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198346 151.557 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.8003 -14.8151 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.176673 151.586 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822494 -14.5419 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0137542 -29.8743 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0143601 -3.22309 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0137533 -29.8049 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0143541 -3.28043 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.19254 151.561 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806244 -14.7405 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.184607 151.571 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814367 -14.6403 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0158816 -29.8392 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.016578 -3.25417 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0158816 -29.8392 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.016578 -3.25417 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.184607 151.571 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814367 -14.6403 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.157538 129.862 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.840785 -25.6812 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 1.81417e-13 -148.44 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -0 2.37446e-13 58.1015 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.67195e-13 169.687 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.81247e-13 74.9361 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206673 130.119 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788921 -26.2899 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.160831 129.878 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.837306 -25.7199 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0123106 -50.3588 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0132226 -14.8455 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0123063 -50.1557 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0132078 -15.007 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.203386 130.101 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792391 -26.2469 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.169827 129.924 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.827806 -25.8269 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0213222 -50.3133 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0228958 -14.8924 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0213181 -50.1969 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0228812 -14.9851 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194399 130.052 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801873 -26.131 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.182115 129.987 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814835 -25.9768 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0246191 -50.254 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0264288 -14.945 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0246191 -50.254 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0264288 -14.945 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.182115 129.987 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814835 -25.9768 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.143283 103.003 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853977 -39.1971 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 5.33603e-13 -5.64042 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 1.69425e-12 -127.806 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 5.83876e-13 -7.49905 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.97067e-12 -129.303 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.212008 103.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.777532 -40.0767 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.147889 103.063 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.848846 -39.2519 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0172591 -76.0739 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0194916 -28.5761 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0172437 -75.7588 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0194594 -28.821 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.207415 103.723 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.782642 -40.0131 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.160476 103.219 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.834836 -39.4042 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0298926 -76.0009 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0337454 -28.6568 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0298777 -75.8217 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0337142 -28.7964 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.194853 103.595 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.796611 -39.843 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.17767 103.413 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815714 -39.6191 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.034511 -75.9087 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0389462 -28.7402 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.034511 -75.9087 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0389462 -28.7402 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.17767 103.413 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.815714 -39.6191 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.127241 70.9971 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.870578 -54.843 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.49803e-13 125.737 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 2.94192e-13 40.2551 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 7.65556e-14 100.632 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 3.59573e-13 29.0117 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.216347 71.9766 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.763648 -56.1053 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.133214 71.0773 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.863395 -54.9202 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0224483 -108.202 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.027311 -44.0506 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.022402 -107.749 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0272445 -44.4052 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.210409 71.9154 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.770787 -56.0116 0 180 0 0 0 -180 0 0
