0 180 0 180 0 -0 0.0591541 -147.953 0.286571 179.17 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.416162 138.886 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0969352 -137.563 0.339937 -10.8707 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3078 -7.11337 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.174071 -20.8618 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12313 -4.27932 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.334455 179.19 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.500504 136.099 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.334455 179.19 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.500504 136.099 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.174071 -20.8618 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.12313 -4.27932 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0.764834 -49.6949 0.589385 -7.65632 0 0 0 -180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 0 1.04112e-12 135.771 2.26473e-12 -45.8277 0 180 0 0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 180 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.40142e-12 148.077 2.59545e-12 152.944 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.375257 -106.888 0.934762 5.37948 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.588583 -74.1827 0.735133 -41.8005 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.130977 120.948 0.0529446 -153.731 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 -180 0 180 0 -0 0.154849 -89.0642 0.103376 -140.348 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.245854 -128.833 0.96413 -4.75654 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.216184 -112.352 0.857841 -63.2472 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.111441 93.8007 0.355614 -137.517 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.136187 -134.82 0.392987 -138.522 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.119829 -178.456 0.914724 -26.4466 0 180 0 -180 0 0 0 -0
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.842699 -52.7263 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.538385 -142.726 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.538385 -142.726 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.842699 -52.7263 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183268 160.386 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814533 -10.3761 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 180 1.16847e-12 64.7823 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.60739e-12 -92.2008 0 -0 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 4.22861e-13 71.6067 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 2.32628e-12 -100.145 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183268 160.386 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814533 -10.3761 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183268 160.386 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814533 -10.3761 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 180 1.16847e-12 64.7823 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.60739e-12 -92.2008 0 -0 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 4.22861e-13 71.6067 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 2.32628e-12 -100.145 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183268 160.386 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814533 -10.3761 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183268 160.386 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814533 -10.3761 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 180 1.16847e-12 64.7823 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.60739e-12 -92.2008 0 -0 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 4.22861e-13 71.6067 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 2.32628e-12 -100.145 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183268 160.386 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814533 -10.3761 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183268 160.386 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814533 -10.3761 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 180 1.16847e-12 64.7823 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.60739e-12 -92.2008 0 -0 0 -0 0 0 0 180
0 -180 0 -0 0 0 0 0 4.22861e-13 71.6067 0 0 0 0 0 180 0 -180
0 180 0 -0 0 -0 0 180 2.32628e-12 -100.145 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183268 160.386 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814533 -10.3761 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181667 156.608 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815602 -12.6234 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.18419e-13 98.3502 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 2.79119e-13 99.2504 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.09877e-13 -94.9098 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 5.1231e-13 86.8656 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183491 156.587 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813677 -12.6942 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181789 156.606 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815473 -12.6281 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000461651 -33.2871 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000608438 25.0671 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000461589 -33.2367 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000608078 25.0294 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183369 156.588 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813806 -12.6895 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182123 156.602 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815121 -12.641 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00079958 -33.2764 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00105371 25.059 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000799518 -33.2473 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00105335 25.0373 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183035 156.592 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814158 -12.6765 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182579 156.597 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814639 -12.6587 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00092324 -33.2618 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00121651 25.0481 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00092324 -33.2618 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00121651 25.0481 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182579 156.597 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814639 -12.6587 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.176043 145.183 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818958 -19.3446 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 5.00833e-13 -126.065 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.65931e-12 70.7143 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.64458e-13 -146.193 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.7297e-12 69.563 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183083 145.154 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811248 -19.6248 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.176515 145.18 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81844 -19.3632 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00177637 -43.9297 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0024358 18.2355 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00177546 -43.7137 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00242997 18.0805 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182611 145.155 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811763 -19.6058 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.177802 145.173 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817026 -19.4141 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00307642 -43.8834 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00421672 18.2015 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00307552 -43.7588 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00421089 18.112 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181322 145.159 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813172 -19.5542 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.179562 145.165 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815098 -19.4839 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00355182 -43.8208 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00486563 18.1561 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00355182 -43.8208 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00486563 18.1561 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179562 145.165 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815098 -19.4839 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.164446 125.674 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824934 -30.481 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 4.0629e-13 47.1945 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 6.16457e-13 -133.683 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.10432e-13 -119.593 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.13015e-12 -115.405 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178927 125.77 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807638 -31.106 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.165415 125.676 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823769 -30.522 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00364963 -62.6388 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00549038 7.24876 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00364523 -62.0914 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00545994 6.8846 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177955 125.76 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80879 -31.0632 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.168062 125.686 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.82059 -30.6346 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00631967 -62.5195 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00949753 7.16511 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00631528 -62.2037 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00946711 6.95495 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175302 125.735 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811942 -30.9471 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.171681 125.707 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816259 -30.7899 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00729477 -62.3599 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0109487 7.05671 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00729477 -62.3599 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0109487 7.05671 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.171681 125.707 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816259 -30.7899 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.145625 96.8228 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.833725 -45.9343 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.6662e-13 -11.6584 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.7097e-12 -138.476 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.43093e-13 -13.0037 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.47418e-12 -131.247 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166907 97.1112 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803235 -47.0631 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.147045 96.829 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.83166 -46.0073 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00541 -92.5701 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00983684 -7.345 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0053912 -91.4035 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0097335 -8.02252 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.165478 97.0795 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805254 -46.9848 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.150931 96.8562 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.826034 -46.2086 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00936307 -92.3093 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0169943 -7.5104 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00934442 -91.6373 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0168913 -7.90105 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.161575 97.0017 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810789 -46.7729 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.156248 96.9164 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818389 -46.4881 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0108006 -91.9665 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0195606 -7.71666 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0108006 -91.9665 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0195606 -7.71666 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.156248 96.9164 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818389 -46.4881 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.122649 56.0652 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.844989 -65.5371 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.946e-13 157.112 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.77954e-13 -16.2804 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 1.62639e-13 -168.438 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.46652e-13 -54.798 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.146611 55.2357 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797617 -67.4243 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.124242 55.9559 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841751 -65.6575 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00650864 -143.673 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0157998 -25.1811 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00640473 -141.542 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0155147 -26.2582 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.145002 55.2428 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.800724 -67.2915 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.128609 55.701 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832953 -65.9905 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0112309 -143.18 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0272367 -25.4648 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0111282 -141.956 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0269538 -26.0849 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.140604 55.2954 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.809264 -66.9334 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.134599 55.4482 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.821044 -66.4556 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0129068 -142.548 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0312732 -25.8022 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0129068 -142.548 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0312732 -25.8022 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.134599 55.4482 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.821044 -66.4556 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.105736 1.5596 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.858043 -88.9921 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 1.02056e-12 73.3198 0 -180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 2.56741e-12 -1.55036 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 0 9.77972e-13 70.9582 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.63388e-12 0.145885 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.135702 -6.19646 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788258 -92.0548 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.107648 0.806426 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.853199 -89.1841 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0101764 139.287 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0242437 -46.832 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0097901 141.147 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0235594 -48.3198 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.133651 -5.87234 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792759 -91.835 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.112977 -1.05121 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.840091 -89.7171 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0174592 139.73 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0416545 -47.2638 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0170785 140.797 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0409807 -48.1182 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.128047 -4.86292 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.80519 -91.2458 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.120444 -3.16656 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.822473 -90.4673 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.019927 140.286 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0476636 -47.7475 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.019927 140.286 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0476636 -47.7475 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.120444 -3.16656 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.822473 -90.4673 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.101806 -60.608 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.873152 -115.849 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 9.59284e-13 -152.835 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.64576e-12 149.536 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 8.34437e-13 -159.742 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.06552e-12 152.097 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.170556 -76.6745 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.770713 -120.535 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.105948 -62.513 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.8659 -116.136 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0218521 75.6622 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0361861 -73.669 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0211438 77.3957 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0347701 -75.5433 0 180 0 -180 0 -180 0 0
