0 180 0 -0 0 0 0 180 0.0250596 122.696 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.027655 76.1934 0 -0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0250487 122.8 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0276307 76.0541 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218756 -52.041 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.769302 64.964 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.150759 -49.8326 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.843501 65.8988 0 0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.043402 122.726 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0478868 76.1416 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0433914 122.784 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0478637 76.063 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.200517 -51.6043 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.789158 65.2315 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.175619 -50.8499 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.816313 65.576 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0501109 122.759 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0552797 76.092 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0501109 122.759 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0552797 76.092 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.175619 -50.8499 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.816313 65.576 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.107469 -100.398 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891585 40.205 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.70535e-13 -15.134 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.70768e-13 126.437 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 180 1.08758e-13 -10.255 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -0 2.64706e-13 127.625 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.252576 -105.813 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 180 0.740722 38.3451 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117115 -101.197 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.881449 40.0985 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0365123 69.7717 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0383934 49.9734 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0365033 69.9283 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0383438 49.7896 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.242829 -105.664 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.750795 38.4921 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.14357 -102.822 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.85378 39.7973 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0632436 69.8162 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0664695 49.8935 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0632352 69.9021 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0664244 49.7912 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.216197 -105.176 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.778343 38.8747 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.179845 -104.249 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816031 39.3564 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0730249 69.8635 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0767213 49.8243 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0730249 69.8635 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0767213 49.8243 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179845 -104.249 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.816031 39.3564 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0817463 -158.684 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.00300015 -46.047 0.918186 11.5116 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.46953e-13 140.166 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 1.66742e-13 -118.044 4.05715e-13 -99.5878 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 9.45097e-14 97.3265 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 1.83333e-14 8.20052 2.19481e-13 -77.4857 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.284979 -162.714 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0177034 148.531 0.714233 9.17045 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.09523 -159.54 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.904524 11.3799 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0509318 15.107 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0518184 20.4146 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0509239 15.3586 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0517261 20.1799 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.27139 -162.652 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.727861 9.36294 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132365 -160.95 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.867101 11.014 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0882406 15.1755 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0896893 20.2916 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0882353 15.3084 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0896126 20.1631 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.234135 -162.433 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.765094 9.86094 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183226 -161.922 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816051 10.4709 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.101898 15.2457 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.10351 20.1973 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.101898 15.2457 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.10351 20.1973 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.183226 -161.922 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816051 10.4709 0 -180 0 180 0 -0 0 180
