0 0 0 0 0 -180 0 -0 0.0355811 -45.3231 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.101326 -16.8041 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.784017 -94.4515 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.0882727 -8.33468 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.848989 -91.5859 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0205428 108.826 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0646515 -43.3394 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0191131 109.949 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0622154 -44.986 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0977465 -15.2611 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.800718 -93.6553 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.0928488 -12.3114 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.824384 -92.6014 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0228416 109.363 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0730462 -44.2938 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0228416 109.363 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0730462 -44.2938 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.0928488 -12.3114 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.824384 -92.6014 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0823115 -71.6379 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.893735 -119.056 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.80266e-13 -168.955 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.84355e-13 -151.182 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.20455e-13 39.2722 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 3.00098e-13 -14.2068 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.16978 -97.7571 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.754429 -125.252 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0869303 -75.5172 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.883316 -119.443 0 180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0318827 52.9497 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0556565 -71.7738 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0295461 55.6749 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0509359 -75.1298 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.163804 -97.2982 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.762647 -124.797 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.101431 -83.8832 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.855742 -120.498 0 180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0541307 53.5279 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0936492 -72.9708 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0519026 55.0769 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0891504 -74.9059 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.146908 -95.4673 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.786044 -123.575 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.123663 -91.2026 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.819897 -121.99 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0610983 54.292 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.10505 -74.1659 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0610983 54.292 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.10505 -74.1659 0 180 0 -180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.123663 -91.2026 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.819897 -121.99 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0773399 -139.709 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.01496 135.216 0.917469 -149.464 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 1.07693e-13 -130.178 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 3.72121e-13 131.522 1.53009e-13 109.605 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.0192e-14 -47.6967 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 7.70839e-15 139.942 1.90131e-13 -73.2341 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.261042 -151.186 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.105406 -18.1626 0.718452 -157.395 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0872286 -142.94 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.903467 -150.026 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0530621 10.3327 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.076648 -105.292 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0501428 16.1949 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0688416 -109.472 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.249881 -151.278 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.730604 -156.864 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.120564 -148.249 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863602 -151.349 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0905118 11.8219 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.127529 -107.044 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0879402 15.0214 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.120388 -109.491 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.215697 -151.77 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.763689 -155.248 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.167969 -151.174 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.812098 -153.205 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.102837 13.4858 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.142105 -108.653 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.102837 13.4858 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.142105 -108.653 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.167969 -151.174 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812098 -153.205 0 0 0 -0 0 180 0 -0
