0 -0 0 -0 0 -180 0 -0 0.353597 -13.6716 0 180 0 180 0 0 0 0
0 -180 0 -180 0 0 0.115625 -113.497 0.304577 -176.362 0 180 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.311572 -5.07735 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -180 0.255444 -108.066 0.331999 1.11637 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 1.3262 -175.798 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.160403 0.156346 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 -180 1.16256 -177.674 0 180 0 -0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.354624 -176.532 0 0 0 0 0 180 0 180
0 -0 0 -0 0 180 0 -0 0.370367 -8.35946 0 180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.354624 -176.532 0 180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.370367 -8.35946 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -180 0 -180 0.160403 0.156346 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 1.16256 -177.674 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -0 0.300602 119.62 0.948255 86.028 0 0 0 -0 0 180 0 -0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 180 6.1276e-12 -62.2798 2.22719e-12 -90.7369 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 0
0 0 0 180 0 0 4.79062e-12 172.658 4.83271e-12 -2.87112 0 -180 0 -180 0 -0 0 -180
0 0 0 -0 0 0 0 0 0 180 0 180 0 -180 0 180 0 -180
0 180 0 -0 0 -180 0.689025 113.999 0.757932 -37.9115 0 180 0 180 0 -0 0 -180
0 0 0 180 0 -180 0 0 0 180 0 -0 0 0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 -0 0.316837 64.0051 0.772892 89.3754 0 0 0 0 0 0 0 -0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 180 0 0 0 0
0 -0 0 -180 0 180 0.512506 -47.9537 0.352033 108.434 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 -180 0 -180 0 -0 0 0 0 -0 0 0 0 0
0 -0 0 180 0 -0 0.218041 44.7346 0.39099 110.079 0 0 0 -180 0 -0 0 -180
0 -0 0 -0 0 0 0 -0 0 -0 0 -0 0 180 0 180 0 180
0 -0 0 -0 0 180 0.280017 58.7977 0.858743 -48.3027 0 180 0 180 0 0 0 -180
0 -0 0 180 0 -180 0 -0 0 180 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.213683 -57.704 0.485156 92.3963 0 0 0 180 0 0 0 180
0 -180 0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 0
0 -180 0 -180 0 0 0.47831 -88.5403 0.818195 109.225 0 0 0 180 0 0 0 180
0 -180 0 -180 0 -180 0 180 0 -0 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0.151031 -61.44 0.828867 109.003 0 0 0 180 0 0 0 180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 0
0 -180 0 -180 0 0 0.257581 -87.4758 0.538794 -57.0894 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -180 0.122748 16.4902 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 0 0 -0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.992438 106.49 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 180 0 0 0 -0 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.992438 106.49 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0 -0 0 0 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.122748 16.4902 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 180 0 0 0 -0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0710787 -166.931 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826471 -97.6035 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.45861e-13 -149.26 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 180 3.86768e-13 169.067 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.4082e-13 -168.81 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -0 3.99337e-13 174.13 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0710787 -166.931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826471 -97.6035 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0710787 -166.931 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826471 -97.6035 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.45861e-13 -149.26 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 180 3.86768e-13 169.067 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.4082e-13 -168.81 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -0 3.99337e-13 174.13 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0710787 -166.931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826471 -97.6035 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0710787 -166.931 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826471 -97.6035 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.45861e-13 -149.26 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 180 3.86768e-13 169.067 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.4082e-13 -168.81 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -0 3.99337e-13 174.13 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0710787 -166.931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826471 -97.6035 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0710787 -166.931 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826471 -97.6035 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.45861e-13 -149.26 0 0 0 0 0 180 0 -180
0 0 0 180 0 -180 0 180 3.86768e-13 169.067 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.4082e-13 -168.81 0 -0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -0 3.99337e-13 174.13 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0710787 -166.931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826471 -97.6035 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0711877 -166.072 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827299 -98.1946 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.47162e-13 56.9145 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.59258e-13 -41.0938 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.08354e-13 -15.5322 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.83251e-13 -3.50299 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0723496 -166.183 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825561 -98.201 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0712655 -166.08 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827183 -98.195 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000282565 9.94379 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000461993 -78.1642 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000282629 9.92402 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000461698 -78.2402 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0722718 -166.176 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825678 -98.2006 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0714781 -166.1 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826865 -98.1962 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00048944 9.93963 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000800086 -78.1804 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000489504 9.92822 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000799792 -78.2243 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0720591 -166.156 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825996 -98.1994 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0717686 -166.128 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82643 -98.1978 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000565194 9.93393 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00092369 -78.2024 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000565194 9.93393 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00092369 -78.2024 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0717686 -166.128 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82643 -98.1978 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0716698 -163.635 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829811 -99.9558 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 7.66772e-14 25.9568 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.23596e-13 -9.52811 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 7.26243e-14 8.81854 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.14169e-13 -12.0056 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0763891 -164.149 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822785 -99.9829 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0719856 -163.671 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82934 -99.9577 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00116384 10.9061 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00187127 -79.7424 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00116452 10.8309 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00186642 -80.0452 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0760726 -164.116 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823256 -99.9811 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0728486 -163.768 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828054 -99.9628 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00201607 10.8905 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0032393 -79.8087 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00201675 10.8471 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00323445 -79.9834 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0752083 -164.025 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824541 -99.9763 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0740281 -163.897 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826297 -99.9696 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00232835 10.8689 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00373758 -79.8972 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00232835 10.8689 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00373758 -79.8972 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0740281 -163.897 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826297 -99.9696 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0728729 -160.072 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834096 -102.851 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 9.64109e-14 168.216 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 3.15434e-13 170.851 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 6.30615e-14 -174.79 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.65393e-13 167.068 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0837996 -161.416 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817998 -102.917 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0736038 -160.171 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833016 -102.856 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00275408 12.236 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00430113 -82.3612 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00275486 12.0882 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00427534 -83.0377 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0830672 -161.334 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819075 -102.913 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0756018 -160.434 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830068 -102.869 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0047704 12.2063 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0074396 -82.5158 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00477119 12.121 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00741386 -82.906 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0810662 -161.104 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822019 -102.902 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0783333 -160.777 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826042 -102.886 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00550879 12.1644 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00857525 -82.7166 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00550879 12.1644 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00857525 -82.7166 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0783333 -160.777 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826042 -102.886 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0750137 -156.148 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.840334 -106.821 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.64702e-14 -170.726 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.46057e-13 165.324 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.83793e-14 -163.017 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.2812e-13 161.288 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0953553 -158.784 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81095 -106.948 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0763757 -156.359 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.83836 -106.831 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00526293 13.5549 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00788451 -86.0037 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00525405 13.3614 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00779758 -87.1935 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0939965 -158.635 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812913 -106.941 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0800999 -156.904 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.832972 -106.856 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00911168 13.5194 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0136201 -86.2928 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00910306 13.408 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0135338 -86.9778 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0902782 -158.21 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818281 -106.92 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0851904 -157.587 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825621 -106.889 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0105159 13.4665 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.015675 -86.6536 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0105159 13.4665 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.015675 -86.6536 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0851904 -157.587 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825621 -106.889 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0777748 -152.768 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.848838 -111.78 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 1.71226e-13 -14.0808 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.57696e-13 -33.5579 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 3.69559e-14 24.2795 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.5652e-14 -41.4032 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.111754 -156.992 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801279 -111.995 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0800565 -153.146 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.845635 -111.797 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00901935 14.4319 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0128284 -90.6435 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00896481 14.2922 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0125988 -92.4751 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.109505 -156.776 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804449 -111.985 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0862986 -154.086 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.836898 -111.842 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0155984 14.4172 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.022117 -91.1259 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0155458 14.3371 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0218911 -92.176 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.103326 -156.152 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813121 -111.952 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.094827 -155.197 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824994 -111.9 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0179796 14.3847 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0253988 -91.6959 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0179796 14.3847 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0253988 -91.6959 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.094827 -155.197 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824994 -111.9 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0800554 -150.675 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.86011 -117.617 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 2.14668e-13 -37.5399 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 2.09444e-13 -6.66379 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.13216e-13 0.224979 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 1.59822e-13 -35.8844 0 0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.13342 -156.475 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788505 -117.944 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0836559 -151.273 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.855269 -117.645 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0144712 14.4996 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0194311 -96.2344 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.014283 14.6011 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0189087 -98.8228 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12996 -156.22 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.793258 -117.932 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.09352 -152.691 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.84208 -117.717 0 -180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0249818 14.5561 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0334025 -96.9889 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0248048 14.6131 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0328986 -98.4617 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120348 -155.463 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806278 -117.889 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.106991 -154.237 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824139 -117.81 0 -180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0287396 14.6016 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.0382502 -97.8195 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0287396 14.6016 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0382502 -97.8195 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.106991 -154.237 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0.824139 -117.81 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0800116 -150.291 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.874898 -124.199 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.3617e-14 144.58 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 3.86547e-14 -39.2433 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.1479e-14 -114.305 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 1.73758e-14 -8.62622 0 -0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.160363 -157.313 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 0 0.77205 -124.637 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0854657 -151.153 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.867903 -124.241 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0221573 13.5484 0 0 0 0 0 180 0 -180
