0 180 0 -180 0 0 0.0194281 -90.9759 0.264253 155.256 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.481171 111.894 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0545796 -144.662 0.266198 154.332 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.426227 118.832 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0947835 -132.279 0.268086 -19.3708 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.3769 -32.6155 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.110555 -8.42913 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17303 -30.668 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.307273 154.903 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.509679 115.71 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.307273 154.903 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.509679 115.71 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.110555 -8.42913 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17303 -30.668 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.806317 -74.9208 0.524081 -78.3511 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 9.64041e-13 106.835 2.13593e-12 -77.0242 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 180 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.32929e-12 116.729 2.47803e-12 120.866 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.300037 -113.201 0.958807 -5.80636 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.584235 -97.952 0.703558 -97.361 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.149004 85.6719 0.205394 -156.395 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.168467 -107.777 0.252806 -156.89 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.180504 -134.928 0.947257 -17.2914 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.201083 -130.731 0.748646 -104.912 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.113262 53.3297 0.553649 -166.137 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.133674 -148.521 0.590873 -166.75 0 180 0 0 0 0 0 -0
0 180 0 0 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0645079 171.816 0.805607 -43.9428 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 0 0 180 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.67563 -81.5381 0 180 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 0 0 0 0 -0
0 180 0 -0 0 180 0 180 0.737241 -171.538 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.737241 -171.538 0 180 0 180 0 0 0 -0
0 180 0 180 0 -180 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.67563 -81.5381 0 180 0 -0 0 180 0 -0
0 180 0 -0 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.134175 60.3654 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821074 -64.7783 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.04977e-12 -51.8189 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.49543e-12 -144.82 0 -0 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -180 3.78431e-13 -68.3891 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.19358e-12 -153.899 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.134175 60.3654 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821074 -64.7783 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.134175 60.3654 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821074 -64.7783 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.04977e-12 -51.8189 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.49543e-12 -144.82 0 -0 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -180 3.78431e-13 -68.3891 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.19358e-12 -153.899 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.134175 60.3654 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821074 -64.7783 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.134175 60.3654 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821074 -64.7783 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.04977e-12 -51.8189 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.49543e-12 -144.82 0 -0 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -180 3.78431e-13 -68.3891 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.19358e-12 -153.899 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.134175 60.3654 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821074 -64.7783 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.134175 60.3654 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821074 -64.7783 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 1.04977e-12 -51.8189 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.49543e-12 -144.82 0 -0 0 -180 0 -0 0 0
0 -180 0 -0 0 0 0 -180 3.78431e-13 -68.3891 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.19358e-12 -153.899 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.134175 60.3654 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821074 -64.7783 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.131536 55.6037 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.822197 -66.8872 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 2.37616e-13 -3.2638 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 2.52973e-13 46.8781 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 9.41508e-14 130.782 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.90621e-13 33.9328 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.132473 55.5649 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820435 -66.9516 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.131599 55.601 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.822079 -66.8915 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000251178 -141.138 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.000559167 -29.0096 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000251044 -141.069 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000558819 -29.0502 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.13241 55.5674 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820553 -66.9472 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.13177 55.5938 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.821757 -66.9033 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000435004 -141.124 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000968378 -29.0183 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00043487 -141.084 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00096803 -29.0417 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.132239 55.5744 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820876 -66.9354 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.132004 55.584 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821316 -66.9194 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000502222 -141.104 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00111798 -29.03 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000502222 -141.104 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00111798 -29.03 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.132004 55.584 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821316 -66.9194 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.12446 40.9123 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.825482 -73.1918 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.79363e-13 110.818 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.56964e-12 17.4341 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 4.9106e-13 91.0075 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.64594e-12 15.9506 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.127911 40.6258 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818418 -73.4572 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.124691 40.8918 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.825008 -73.2094 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000961676 -160.699 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00226559 -34.6866 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000959045 -160.434 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00225978 -34.8485 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12768 40.6437 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81889 -73.4393 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.125323 40.8366 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.823712 -73.2577 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00166469 -160.642 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00392191 -34.7222 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00166206 -160.489 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00391611 -34.8156 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.127048 40.6934 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82018 -73.3904 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.126185 40.7637 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821945 -73.3239 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00192069 -160.565 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00452524 -34.7695 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00192069 -160.565 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00452524 -34.7695 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126185 40.7637 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.821945 -73.3239 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.116053 15.3692 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.830669 -83.6176 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.07209e-13 -66.464 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 5.89311e-13 172.727 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.4632e-13 146.97 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.07575e-12 -168.01 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12336 14.0884 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814615 -84.2492 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.116541 15.274 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.829586 -83.6592 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00220723 165.309 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00523443 -44.1819 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00219055 165.788 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00520299 -44.5407 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.122869 14.1652 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815684 -84.2061 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.117876 15.0209 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.826634 -83.7732 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00381667 165.414 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00905383 -44.2644 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00380001 165.69 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00902243 -44.4714 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12153 14.3813 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818607 -84.089 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.119702 14.6919 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822613 -83.9303 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00439735 165.554 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0104358 -44.3712 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00439735 165.554 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0104358 -44.3712 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.119702 14.6919 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822613 -83.9303 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.112021 -20.8215 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.837404 -98.0175 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 4.45926e-13 -124.574 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.60922e-12 169.092 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 5.338e-13 -124.348 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.38549e-12 176.389 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126905 -24.6095 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.808076 -99.2292 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.113002 -21.1204 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.835413 -98.0961 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00475146 122.984 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00973261 -57.7425 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00469386 123.563 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00962498 -58.3591 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.125896 -24.3969 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810014 -99.1453 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.115697 -21.9013 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.829994 -98.3126 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00820698 123.113 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0168121 -57.8938 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00814954 123.448 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0167048 -58.2493 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.123146 -23.7881 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815329 -98.9183 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.119408 -22.8876 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822636 -98.6128 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00944249 123.284 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0193478 -58.0819 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00944249 123.284 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0193478 -58.0819 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.119408 -22.8876 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822636 -98.6128 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.116362 -63.8114 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.845633 -116.153 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 3.02246e-13 55.7969 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.80747e-13 -72.3848 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 1.68238e-13 88.4384 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.49311e-13 -106.518 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.149476 -70.566 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.797271 -118.196 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 0 0.118516 -64.4159 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.842321 -116.283 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00995888 82.1201 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0161757 -75.8298 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00982625 82.8965 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0158938 -76.7498 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.147215 -70.2389 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800437 -118.052 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.124462 -65.9364 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.833325 -116.642 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0171942 82.2963 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0278897 -76.0755 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0170625 82.7426 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0276099 -76.6051 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.141055 -69.2677 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809142 -117.663 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.132706 -67.738 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.821162 -117.146 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0197746 82.5251 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0320295 -76.3653 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0197746 82.5251 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0320295 -76.3653 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.132706 -67.738 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821162 -117.146 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.124132 -108.918 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.856206 -137.71 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.04693e-12 -14.2773 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 2.34309e-12 -51.3302 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 9.94933e-13 -16.649 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.41237e-12 -49.6652 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190778 -116.343 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.781005 -140.781 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.128479 -109.733 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.851007 -137.9 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0183822 44.2245 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0248735 -98.6615 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0181476 45.5053 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0242656 -99.9503 0 180 0 -180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.186253 -116.074 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.785877 -140.558 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.140486 -111.652 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.836922 -138.429 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.031737 44.5217 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0427819 -99.0433 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0315062 45.2527 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0421837 -99.7834 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.173903 -115.214 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799316 -139.961 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.157112 -113.689 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81796 -139.178 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0365051 44.8984 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0490138 -99.4661 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0365051 44.8984 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0490138 -99.4661 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.157112 -113.689 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81796 -139.178 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.124638 -156.158 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870868 -162.359 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 8.5018e-13 124.321 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.45611e-12 102.852 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.99189e-13 118.292 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.85978e-12 105.22 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.233755 -160.422 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.760503 -166.46 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.13183 -156.831 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863184 -162.606 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0283515 6.86879 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0356103 -125.519 0 180 0 -180 0 180 0 -0
