0 180 0 180 0 -0 0.0272853 -150.039 0.240939 161.902 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.391972 104.049 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0443944 -137.029 0.287218 -4.03359 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.39818 -54.0475 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.156584 9.04616 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.19197 -51.0495 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.279006 162.208 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.455016 103.114 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.279006 162.208 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.455016 103.114 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.156584 9.04616 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19197 -51.0495 0 -180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 -0 0 -180 0.255841 -17.7871 0.962796 60.432 0 0 0 0 0 -0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 2.25209e-13 -135.976 9.00881e-13 36.0301 0 -0 0 0 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 1.10841e-10 -69.1465 3.15024e-10 -61.6144 0 -180 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.176282 -119.368 0.985975 -6.49615 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.309425 -60.9666 0.935484 -6.47026 0 -180 0 -180 0 -180 0 0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -0 0.0646528 145.978 0.0346589 98.3402 0 -0 0 0 0 -180 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0738027 -80.169 0.0247519 112.718 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.127033 -135.255 0.991298 -7.86179 0 180 0 180 0 -0 0 -180
0 -0 0 180 0 -0 0 -0 0 -0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.114783 -116.41 0.860877 -62.2492 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0639899 95.3966 0.471351 -134.205 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0753957 -138.256 0.474502 -134.47 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0592735 177.465 0.876867 -24.8699 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.749588 -51.8668 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.661905 -141.867 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.661905 -141.867 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.749588 -51.8668 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.184097 -159.028 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814405 11.7176 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -180 1.05857e-12 -120.889 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 1.51416e-12 118.778 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.87444e-13 -72.0627 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.79051e-13 101.316 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.184097 -159.028 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814405 11.7176 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.184097 -159.028 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814405 11.7176 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -180 1.05857e-12 -120.889 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 1.51416e-12 118.778 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.87444e-13 -72.0627 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.79051e-13 101.316 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.184097 -159.028 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814405 11.7176 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.184097 -159.028 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814405 11.7176 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -180 1.05857e-12 -120.889 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 1.51416e-12 118.778 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.87444e-13 -72.0627 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.79051e-13 101.316 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.184097 -159.028 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814405 11.7176 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.184097 -159.028 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814405 11.7176 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -180 1.05857e-12 -120.889 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 1.51416e-12 118.778 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.87444e-13 -72.0627 0 -0 0 0 0 -180 0 -180
0 180 0 -180 0 -0 0 -180 4.79051e-13 101.316 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.184097 -159.028 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814405 11.7176 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.183599 -163.858 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815305 9.14495 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.33618e-12 110.461 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 3.04438e-12 -82.6282 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.35887e-12 106.693 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.88856e-12 -81.1039 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185544 -163.945 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813358 9.09006 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.183729 -163.864 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815174 9.14128 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000493033 6.34878 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00053432 33.4895 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000493021 6.35891 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000534263 33.4791 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185414 -163.939 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813488 9.09375 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184085 -163.88 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814818 9.13125 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000853953 6.35093 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000925449 33.4873 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000853941 6.35678 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000925391 33.4813 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185058 -163.923 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813844 9.10381 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.184571 -163.902 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814331 9.11754 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000986053 6.35386 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00106858 33.4843 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000986053 6.35386 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00106858 33.4843 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184571 -163.902 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814331 9.11754 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181515 -178.274 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.81813 1.45202 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 4.88622e-14 -87.4191 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.08499e-13 88.3163 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.9812e-14 -41.0276 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.03185e-13 37.2317 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189357 -178.583 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810267 1.23468 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182041 -178.296 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.817603 1.4376 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00198269 -7.31399 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00215236 25.3816 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0019825 -7.27145 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00215145 25.339 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188831 -178.563 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810793 1.24938 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183475 -178.354 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816163 1.3981 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00343405 -7.30483 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00372766 25.3721 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00343386 -7.28027 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00372674 25.3476 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187396 -178.508 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812232 1.28943 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185435 -178.432 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814197 1.34391 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00396519 -7.29246 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00430379 25.3597 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00396519 -7.29246 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00430379 25.3597 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185435 -178.432 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814197 1.34391 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.17621 157.801 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823234 -11.2909 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 3.57656e-13 64.2324 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 7.91473e-13 -101.84 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.07497e-13 62.4307 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.28181e-13 -103.074 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193776 157.242 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805326 -11.7721 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177386 157.759 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822032 -11.3224 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00443109 -30.1212 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00488578 12.0633 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00443002 -30.0179 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00488115 11.9646 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192599 157.276 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806523 -11.7391 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.180599 157.648 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81875 -11.4091 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0076745 -30.0984 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00846057 12.0402 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00767343 -30.0389 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00845594 11.9832 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189382 157.369 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809796 -11.6497 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.18499 157.504 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81427 -11.5287 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00886114 -30.0682 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00976667 12.0106 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00886114 -30.0682 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00976667 12.0106 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18499 157.504 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81427 -11.5287 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.165805 124.088 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.831044 -28.9778 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 0 1.63188e-13 24.9003 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 6.42345e-13 -120.858 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 1.3323e-13 11.0942 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.32707e-13 -116.927 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195859 123.313 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798884 -29.824 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.167817 124.023 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828882 -29.0324 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00757727 -62.9272 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0087608 -6.04552 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00757286 -62.7261 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00874586 -6.23036 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193845 123.355 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801031 -29.7651 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.173314 123.858 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822981 -29.1829 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0131227 -62.8814 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0151678 -6.09221 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0131183 -62.7656 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0151529 -6.1987 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188342 123.474 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806901 -29.6059 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.180827 123.655 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814934 -29.3923 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0151504 -62.822 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0175052 -6.1492 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0151504 -62.822 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0175052 -6.1492 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.180827 123.655 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814934 -29.3923 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.150357 79.6842 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841738 -51.4619 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 3.10079e-13 157.008 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 5.30413e-13 35.8429 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.04269e-13 134.891 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.59973e-13 44.0149 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193509 78.3517 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.791089 -52.8147 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.153244 79.5619 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.838325 -51.5474 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0109327 -108.453 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0138542 -28.2931 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0109163 -108.116 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0138148 -28.6007 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.190618 78.414 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.794461 -52.7186 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.161137 79.2566 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.829017 -51.7844 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0189304 -108.372 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.023978 -28.3784 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0189141 -108.178 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.023939 -28.5551 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182718 78.6008 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803691 -52.4602 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.171925 78.8995 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.816334 -52.117 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0218498 -108.271 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0276628 -28.4765 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0218498 -108.271 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0276628 -28.4765 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.171925 78.8995 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816334 -52.117 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.133971 23.8853 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.855101 -78.5151 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 1.44048e-12 -83.7945 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 3.40183e-12 -167.973 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.55423e-12 -84.8274 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.99625e-12 -168.78 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.191865 20.1423 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.780836 -80.631 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.137823 23.5146 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.850079 -78.6456 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0149338 -170.547 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0205559 -54.2823 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0148828 -170.081 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0204606 -54.7459 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187976 20.3044 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.785761 -80.4768 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.148377 22.6151 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.836392 -79.0096 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0258466 -170.424 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0355554 -54.4256 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0257965 -170.159 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0354618 -54.6905 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.17735 20.7971 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.799254 -80.0654 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.162845 21.607 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.817775 -79.5256 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0298159 -170.28 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0409947 -54.5796 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0298159 -170.28 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0409947 -54.5796 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.162845 21.607 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.817775 -79.5256 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.120706 -41.3328 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.871294 -109.792 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 3.43714e-13 30.174 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 6.07244e-13 -18.2032 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 2.2854e-13 28.8814 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.62863e-13 -23.7825 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.208267 -50.0349 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.765022 -113.014 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.126414 -42.3351 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.864069 -109.985 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0230417 116.458 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0297603 -84.7444 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0229409 117.007 0 180 0 0 0 0 0 -180
