0 180 0 -0 0 0 0.00661855 44.4511 0.296396 -171.662 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.343244 -4.51249 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.0299541 -152.625 0.296127 -171.805 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.335675 -2.96552 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0452973 -140.678 0.343126 1.81358 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33984 -165.329 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.173685 -4.25392 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.15748 -163.072 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.343616 -171.833 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.38917 -3.44859 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.343616 -171.833 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.38917 -3.44859 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.173685 -4.25392 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 1.15748 -163.072 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.546627 -109.77 0.816481 -135.58 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 3.60298e-13 143.477 8.0725e-13 -49.8975 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 8.23495e-11 -161.593 2.37101e-10 -155.177 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.164881 -120.859 0.987741 -9.35733 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.327873 -128.101 0.80782 -147.192 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.102429 56.1231 0.449243 -170.097 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.109418 -138.945 0.449106 -170.657 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0922397 -130.208 0.882525 -13.3439 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.0922443 -150.577 0.534587 -147.356 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0671025 33.4257 0.830724 -176.133 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.074928 -167.058 0.828503 -176.292 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0251882 -153.437 0.550557 -25.1006 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.240492 -87.9172 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.970651 -177.917 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.970651 -177.917 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 0 0 -0 0 180 0 180 0.240492 -87.9172 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.163773 43.8255 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817379 110.568 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 1.13846e-12 72.013 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.30941e-12 -138.925 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.23284e-13 106.296 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.85466e-13 -158.367 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.163773 43.8255 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817379 110.568 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.163773 43.8255 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817379 110.568 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 1.13846e-12 72.013 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.30941e-12 -138.925 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.23284e-13 106.296 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.85466e-13 -158.367 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.163773 43.8255 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817379 110.568 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.163773 43.8255 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817379 110.568 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 1.13846e-12 72.013 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.30941e-12 -138.925 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.23284e-13 106.296 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.85466e-13 -158.367 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.163773 43.8255 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817379 110.568 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.163773 43.8255 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817379 110.568 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 -0 1.13846e-12 72.013 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.30941e-12 -138.925 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.23284e-13 106.296 0 -0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.85466e-13 -158.367 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.163773 43.8255 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817379 110.568 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.162507 40.2908 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818379 108.9 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 7.76918e-13 -66.3078 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.97668e-12 17.4866 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.37582e-13 -71.8515 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.83874e-12 19.903 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164019 40.2483 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816521 108.868 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.162608 40.288 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818254 108.897 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000382417 -145.499 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00048279 124.558 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000382395 -145.491 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000482761 124.55 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163918 40.2511 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816645 108.87 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.162885 40.2801 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817914 108.892 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000662357 -145.497 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.000836206 124.556 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000662335 -145.493 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000836177 124.552 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163641 40.2588 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816985 108.876 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.163263 40.2694 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.81745 108.884 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000764812 -145.495 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000965551 124.554 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000764812 -145.495 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000965551 124.554 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163263 40.2694 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.81745 108.884 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.158933 29.6678 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.821376 103.911 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.43327e-14 102.645 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 0 7.49086e-14 -169.458 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.51325e-14 166.995 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 9.11052e-14 129.991 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164954 29.464 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813892 103.78 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.159337 29.6535 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.820874 103.902 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0015257 -157.052 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00194746 119.8 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00152533 -157.022 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00194698 119.766 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164551 29.4771 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814393 103.789 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.160439 29.6151 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.819504 103.878 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00264245 -157.046 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00337292 119.792 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00264209 -157.029 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00337244 119.773 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163449 29.5132 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815762 103.813 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.161944 29.5636 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817633 103.846 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00305103 -157.037 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00389443 119.782 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00305103 -157.037 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00389443 119.782 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161944 29.5636 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817633 103.846 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.153742 11.9618 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.826377 95.6508 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.59578e-13 -99.313 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 5.08977e-13 5.95035 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.11109e-13 -97.8964 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.56505e-13 4.19898 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.167336 11.3638 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809311 95.3421 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.154653 11.9179 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825232 95.6306 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00345597 -176.464 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00445173 111.929 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00345408 -176.401 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00444914 111.852 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.166426 11.4003 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810453 95.3632 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.157141 11.8009 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.822107 95.5749 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00598523 -176.45 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00770959 111.911 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00598334 -176.413 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00770701 111.867 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.163938 11.5024 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.813574 95.4205 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.160539 11.648 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817839 95.4981 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00691006 -176.431 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00890074 111.888 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00691006 -176.431 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00890074 111.888 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160539 11.648 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817839 95.4981 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.147951 -12.6004 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.833434 84.2072 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 0 1.71622e-13 -107.521 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 4.49846e-13 -6.77474 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.27478e-13 -114.631 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 7.41491e-14 4.89915 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.172842 -14.0178 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802401 83.6222 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.149616 -12.7118 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.831351 84.1693 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00635667 156.597 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.00812148 100.974 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00635089 156.702 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00811247 100.837 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.171173 -13.9373 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804476 83.6628 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.154168 -13.0029 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.825664 84.065 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.011008 156.622 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.014063 100.939 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0110022 156.682 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.014054 100.86 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.166615 -13.708 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810148 83.7727 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.16039 -13.3708 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817902 83.9202 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0127076 156.653 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0162331 100.896 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0127076 156.653 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0162331 100.896 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.16039 -13.3708 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.817902 83.9202 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.142208 -43.3276 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.842764 69.7097 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.72611e-13 36.9071 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 3.29301e-13 155.146 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.7074e-13 8.92673 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.02162e-13 168.232 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184123 -46.1033 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792544 68.7272 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.145005 -43.5683 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.839389 69.6474 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0107374 123.588 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0131849 86.8732 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0107251 123.746 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0131602 86.6573 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.181308 -45.9614 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.795897 68.7968 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.152655 -44.1778 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.830177 69.4749 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0185932 123.628 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0228257 86.8118 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.018581 123.718 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0228013 86.6879 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.173619 -45.5471 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805067 68.9841 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.163128 -44.9106 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.817612 69.2332 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0214626 123.676 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0263416 86.7422 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0214626 123.676 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0263416 86.7422 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.163128 -44.9106 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.817612 69.2332 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.135571 -79.1468 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.854914 52.3269 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.13967e-12 -178.036 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.21578e-12 -37.0904 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.22741e-12 -179.496 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.61546e-12 -38.2188 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.203566 -83.4813 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.778958 50.822 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.14009 -79.5798 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.849802 52.234 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0173715 86.8927 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0199684 69.4766 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0173524 87.1344 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0199113 69.1671 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.19899 -83.2927 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.784022 50.9317 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.152472 -80.6246 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.835854 51.975 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0300818 86.9542 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0345579 69.3774 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.030063 87.0917 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0345021 69.2007 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.186494 -82.7223 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797875 51.2242 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.169456 -81.7885 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816841 51.608 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0347248 87.0276 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0398679 69.273 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0347248 87.0276 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0398679 69.273 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.169456 -81.7885 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.816841 51.608 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.125085 -119.357 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870818 32.2523 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.44211e-13 -40.7537 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 3.83044e-13 125.315 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.38648e-13 -40.0711 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 4.52426e-13 116.105 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.230581 -124.398 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.761096 30.1468 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.132087 -119.973 0 0 0 180 0 180 0 -180
