0 180 0 0 0 -0 0 180 0.0317845 23.3829 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0261111 -11.0406 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0305414 20.2975 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.227979 167.586 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.767517 -6.8436 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.156683 162.242 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.842316 -5.82702 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0451303 -14.0676 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0543839 22.3869 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0452302 -11.8618 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0531932 20.622 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208901 166.242 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.787383 -6.56522 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.182741 164.357 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.814734 -6.19116 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0521837 -12.9409 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0620076 21.3448 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0521837 -12.9409 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0620076 21.3448 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.182741 164.357 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814734 -6.19116 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.113162 130.92 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.891018 -19.9987 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 5.63031e-13 179.904 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 6.85907e-13 -108.085 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.96317e-13 119.908 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.68348e-13 -64.0388 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.238235 150.68 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.743501 -21.631 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.120851 133.152 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.88095 -20.1271 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0315794 -29.3813 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0426377 8.5724 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0322995 -23.2482 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0404459 4.19063 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.229743 149.673 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.753192 -21.5359 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.142747 138.018 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.853626 -20.4422 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0550595 -27.9468 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0725099 6.98461 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0558022 -24.591 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.070493 4.48972 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.206116 146.974 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.779872 -21.251 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.173991 142.984 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.816608 -20.8485 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0640585 -26.2315 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0823288 5.44443 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0640585 -26.2315 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0823288 5.44443 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.173991 142.984 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.816608 -20.8485 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.102526 92.0928 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.017223 -116.348 0.915017 -35.452 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -0 3.22912e-13 164.607 0 -0 0 -0 0 0 0 -180
0 180 0 0 0 -180 1.11834e-13 -123.307 1.07039e-12 53.156 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.39252e-13 169.219 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 1.43569e-14 -138.965 1.1454e-12 50.1919 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.219786 132.473 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.13033 100.917 0.725622 -37.2986 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.105857 97.2197 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.903648 -35.7435 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0328285 -43.8394 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0558289 -5.94108 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0353874 -34.1795 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0518169 -12.0217 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.212963 130.604 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.739043 -37.3348 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 0 0.124069 107.661 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.868463 -36.1894 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0581719 -41.62 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0938421 -8.47074 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0606539 -36.5893 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0904365 -11.9351 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.187651 125.483 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.773424 -37.0929 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.15414 117.801 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.820786 -36.6664 0 -180 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0687456 -39.0595 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.105886 -10.7055 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0687456 -39.0595 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.105886 -10.7055 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.15414 117.801 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.820786 -36.6664 0 180 0 0 0 -180 0 180
