0 -0 0 180 0 -0 0 -0 0.765552 145.335 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.13006 113.833 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.863768 145.555 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0214407 -43.5713 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0268192 154.057 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0216027 -40.9067 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.026502 152.961 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199653 125.447 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.772587 145.338 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.14434 117.03 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.844478 145.483 0 0 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0372663 -43.0358 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0462958 153.598 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0374284 -41.5563 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0460063 152.98 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184757 123.51 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791829 145.359 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.164395 120.57 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.818144 145.41 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0431618 -42.3202 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.053277 153.188 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0431618 -42.3202 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.053277 153.188 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.164395 120.57 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818144 145.41 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.11258 94.0486 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891077 139.02 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.33792e-13 -15.0522 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.72936e-13 151.254 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.71198e-14 -9.82647 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 3.26288e-14 -42.4979 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205905 116.59 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.749139 138.699 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117967 96.539 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881557 138.96 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0264277 -51.4578 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0363074 147.579 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0267959 -47.4663 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0356935 146.114 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199571 115.522 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.758606 138.685 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.133916 102.16 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855551 138.842 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0461099 -50.695 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0625465 146.84 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0464697 -48.5477 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0620324 146.027 0 0 0 0 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.181757 112.558 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78454 138.686 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.157387 107.983 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.820033 138.74 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0535433 -49.6818 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.071895 146.256 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0535433 -49.6818 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.071895 146.256 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.157387 107.983 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820033 138.74 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.108735 71.1541 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0155402 61.1512 0.914677 132.096 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 0 1.0672e-13 9.05733 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 3.77154e-13 49.4171 5.16134e-14 -129.21 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.99239e-14 45.9995 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 7.75349e-15 60.3155 3.91031e-14 -159.971 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200625 106.121 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.10959 -86.4142 0.729081 131.63 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.11099 75.177 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.903552 131.902 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0302609 -59.7515 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0480423 140.983 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0311088 -53.5716 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0467811 139.08 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.195598 104.622 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.742171 131.509 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.125443 84.2569 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.869457 131.677 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0533157 -58.6867 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0823896 139.757 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0540902 -55.561 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0815127 138.719 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.176372 100.151 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776175 131.462 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.149791 93.2959 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.822805 131.523 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0622199 -57.2632 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0945651 138.945 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0622199 -57.2632 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0945651 138.945 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.149791 93.2959 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.822805 131.523 0 -0 0 -180 0 0 0 -180
