0 -180 0 -180 0 0 0 -0 0.0108133 -170.493 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.026501 -60.9455 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142746 18.4079 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.780425 -82.6067 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.115312 18.7299 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.847893 -81.3912 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0191992 -172.414 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0464191 -59.9525 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.018879 -170.981 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0460038 -60.8239 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.135593 18.3518 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.798392 -82.2723 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.125542 18.442 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.823072 -81.8263 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0219951 -171.663 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0533236 -60.4883 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0219951 -171.663 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0533236 -60.4883 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.125542 18.442 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.823072 -81.8263 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0966942 -11.4018 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.892576 -94.7102 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.50399e-13 14.9487 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 1.14847e-13 156.093 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 7.77677e-14 66.3838 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.72608e-13 37.5585 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.151988 -21.1136 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.75665 -97.4649 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.10031 -12.499 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.883305 -94.8961 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0168373 136.653 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0376527 -71.6632 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0160772 138.727 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0367251 -73.6383 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.148528 -20.816 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.765577 -97.2726 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.110454 -15.1198 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.858111 -95.3873 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0289161 137.264 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0646496 -72.4759 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0281974 138.411 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0638024 -73.588 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.138594 -19.7921 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.790128 -96.7498 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.124562 -17.8462 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.823968 -96.0576 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0329899 137.904 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0740657 -73.2051 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0329899 137.904 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0740657 -73.2051 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.124562 -17.8462 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.823968 -96.0576 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0876334 -40.8636 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0120827 -179.883 0.917061 -109.453 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.85651e-13 -98.4174 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 7.42895e-14 -15.333 2.51597e-13 71.9752 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 1.32497e-13 -108.328 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 3.47076e-14 148.126 1.36689e-13 -5.09023 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181957 -63.1834 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.0819537 25.9563 0.732202 -113.565 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0920778 -43.7253 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.905091 -109.788 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0299296 94.6477 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0522038 -85.6303 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0286281 96.6096 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0503045 -87.9773 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.17627 -62.3984 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.744677 -113.323 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.108564 -50.3674 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870561 -110.532 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0514842 95.3785 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0890924 -86.8153 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0503258 96.4076 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0874917 -88.1389 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.158319 -60.4765 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.777897 -112.546 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.133096 -56.5501 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.823932 -111.517 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0588134 95.9777 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.101728 -87.7553 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0588134 95.9777 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.101728 -87.7553 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.133096 -56.5501 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.823932 -111.517 0 0 0 0 0 -180 0 0
