0 180 0 180 0 -0 0 0 0.0267988 -33.2836 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.135035 98.9949 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.78125 -56.704 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.105724 85.5741 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.848702 -56.1264 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0203712 -62.2499 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0475535 -30.8733 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0210897 -58.6426 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0466345 -32.889 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126711 95.611 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.799252 -56.5629 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.115847 90.8039 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.823926 -56.3522 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0239464 -60.412 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0542934 -32.0549 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0239464 -60.412 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0542934 -32.0549 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.115847 90.8039 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.823926 -56.3522 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0833783 46.5379 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.893656 -68.4306 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 5.56703e-13 86.9605 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 6.22526e-13 -151.79 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.87e-13 22.0041 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 4.79604e-13 -108.998 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.101061 77.4624 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.761624 -69.8362 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.08397 48.601 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.884646 -68.5603 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00732681 -72.6712 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0381519 -39.939 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00915126 -60.0921 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0361153 -44.7241 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0993921 75.0976 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.770343 -69.7771 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.0860421 54.0447 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.86021 -68.8677 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0133844 -69.6172 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0648208 -41.6444 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0151448 -62.8193 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0629575 -44.3548 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0950042 69.1413 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.794253 -69.5701 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0899218 61.4874 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.82711 -69.2375 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0164811 -66.0951 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0735553 -43.3023 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0164811 -66.0951 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0735553 -43.3023 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0899218 61.4874 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.82711 -69.2375 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0836065 10.5633 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0172918 -162.893 0.916638 -81.6459 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 4.71459e-13 57.8406 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 9.3823e-14 -162.719 9.54455e-13 4.86477 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.5377e-13 59.1284 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 1.55279e-14 165.248 1.02777e-12 3.97814 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0526837 32.4464 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.133813 53.9837 0.742768 -83.9793 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0801139 12.0862 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.906133 -81.9862 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00429545 57.1562 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0525167 -50.7428 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00492654 6.12967 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0482155 -56.7137 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0577144 29.1465 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.75539 -84.0079 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0759045 13.9105 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.873597 -82.5499 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00684495 46.4276 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0879536 -53.2188 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.00731946 16.8137 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0843008 -56.6041 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0636802 22.1478 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.786625 -83.7129 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.0701136 16.8921 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.829818 -83.1691 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00780057 31.0403 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0989494 -55.3976 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.00780057 31.0403 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0989494 -55.3976 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.0701136 16.8921 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.829818 -83.1691 0 180 0 0 0 -180 0 0
