0 180 0 -0 0 180 0 0 0.76905 -62.3438 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.152809 57.0297 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.843285 -61.8131 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0428627 -123.534 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0473597 -55.8637 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0428481 -123.475 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0473463 -55.9171 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.202208 56.9719 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.78893 -62.1924 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.177513 56.9912 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.816101 -61.9968 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0494874 -123.503 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.054678 -55.8982 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0494874 -123.503 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.054678 -55.8982 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.177513 56.9912 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816101 -61.9968 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.109819 20.1739 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891354 -79.853 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.00827e-13 87.8795 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.86023e-13 6.46877 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.32757e-14 97.0965 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.87432e-13 8.53074 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.240842 18.7408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.743009 -80.9712 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118589 19.966 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881404 -79.9181 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0328618 -162.812 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0373582 -73.7558 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0328308 -162.684 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0373282 -73.887 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.232084 18.7779 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.75293 -80.8837 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.142573 19.5348 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.854228 -80.1008 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.056917 -162.775 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0646904 -73.8164 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0568879 -162.704 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0646638 -73.8891 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.208122 18.9038 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.780049 -80.6553 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.175352 19.151 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.817125 -80.3666 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0657103 -162.735 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0746811 -73.8671 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0657103 -162.735 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0746811 -73.8671 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.175352 19.151 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.817125 -80.3666 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.087699 -19.2357 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.00300045 -157.603 0.917719 -99.9351 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.66324e-13 -91.1006 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 1.69292e-13 130.345 3.0255e-13 144.22 0 180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 8.86701e-14 -145.538 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 1.85605e-14 -102.339 1.7165e-13 170.831 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.262624 -24.2744 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.0178409 37.6957 0.718976 -101.576 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0992839 -20.1578 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.904427 -100.03 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0440053 152.873 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.050133 -93.4848 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0439565 153.029 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0500661 -93.6577 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.250946 -24.1637 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.732276 -101.444 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.131244 -21.8124 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867996 -100.29 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0762276 152.927 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0867905 -93.5827 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0761837 153.008 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0867379 -93.6767 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.218889 -23.8066 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.768595 -101.098 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.175049 -23.0737 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.818269 -100.672 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0880044 152.975 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.100182 -93.6542 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0880044 152.975 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.100182 -93.6542 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.175049 -23.0737 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.818269 -100.672 0 180 0 0 0 -180 0 0
