0 -180 0 -180 0 0 0.132736 -115.573 0.207293 -51.0591 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.400545 48.6926 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.253436 -106.499 0.201228 95.7648 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.42541 -112.311 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.149646 57.9927 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 1.22157 -113.887 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.248921 -55.9094 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.479759 44.6392 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.248921 -55.9094 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.479759 44.6392 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.149646 57.9927 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 1.22157 -113.887 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 180 0 -0 0.441998 -155.967 0.884332 -150.217 0 180 0 0 0 180 0 -0
0 180 0 180 0 180 0 -0 0 -0 0 0 0 180 0 180 0 180
0 180 0 -0 0 180 4.36173e-13 -31.9981 2.26097e-12 -121.164 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -180 0 0 5.80385e-12 117.942 4.11854e-12 -124.744 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 -180 0.0665286 -35.5219 0.998014 38.4907 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -180 0.150612 -31.0165 0.83147 -151.511 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 0 0 0 0 180
0 -0 0 -0 0 0 0.391497 29.7191 0.466664 -148.993 0 0 0 0 0 180 0 -0
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 -180 0 0 0 180
0 -180 0 180 0 -0 0.137704 -24.9808 0.470236 -151.631 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 0 0 180 0 180 0 -180 0 0
0 -180 0 -0 0 180 0.320803 -66.2981 0.820171 21.828 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.170559 -86.7353 0.473117 -135.641 0 180 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0.289526 8.15511 0.821154 -154.877 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0.165782 -130.795 0.814078 -156.397 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.182584 -88.5131 0.530701 -2.14426 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -0 0.24105 -68.7059 0 0 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.970513 -158.706 0 0 0 -0 0 180 0 -0
0 180 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.970513 -158.706 0 180 0 0 0 0 0 -0
0 180 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 0 0 -0 0 180 0 180 0.24105 -68.7059 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.175512 -170.07 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815705 16.9334 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.83624e-13 8.2243 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.26762e-13 -8.89679 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.21051e-13 55.4973 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 9.19515e-14 11.4499 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175512 -170.07 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815705 16.9334 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.175512 -170.07 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815705 16.9334 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.83624e-13 8.2243 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.26762e-13 -8.89679 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.21051e-13 55.4973 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 9.19515e-14 11.4499 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175512 -170.07 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815705 16.9334 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.175512 -170.07 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815705 16.9334 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.83624e-13 8.2243 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.26762e-13 -8.89679 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.21051e-13 55.4973 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 9.19515e-14 11.4499 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175512 -170.07 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815705 16.9334 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.175512 -170.07 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815705 16.9334 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.83624e-13 8.2243 0 180 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 0 2.26762e-13 -8.89679 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 0 0 180 1.21051e-13 55.4973 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 9.19515e-14 11.4499 0 0 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.175512 -170.07 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815705 16.9334 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.175345 -170.907 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816554 16.0373 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 8.15894e-14 136.449 0 180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 2.78807e-13 -79.7324 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 5.78082e-14 117.503 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.48271e-13 -77.8 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177202 -170.848 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814631 16.0191 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.175469 -170.903 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816425 16.036 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000476305 4.46289 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000543799 43.5579 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000476192 4.52873 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000543293 43.4853 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177077 -170.852 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81476 16.0203 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.175809 -170.892 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816073 16.0327 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000824943 4.47684 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000941701 43.5424 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00082483 4.51485 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000941195 43.5005 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176738 -170.863 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815112 16.0237 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.176273 -170.878 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815592 16.0282 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000952496 4.49587 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00108709 43.5214 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000952496 4.49587 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00108709 43.5214 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176273 -170.878 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815592 16.0282 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.174504 -173.437 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819186 13.3638 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.33303e-14 110.105 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 8.04941e-13 -69.2116 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.17261e-13 95.5088 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 4.60851e-13 -70.8761 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182062 -173.157 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811405 13.2949 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.175011 -173.419 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818664 13.3592 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00193039 2.6586 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00219462 40.5488 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00192882 2.93083 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00218661 40.2569 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181557 -173.176 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811925 13.2995 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.176396 -173.368 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817238 13.3466 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00334294 2.71679 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00379818 40.485 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00334137 2.87393 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00379017 40.3165 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180175 -173.228 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813348 13.3122 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.178286 -173.298 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815292 13.3294 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00385917 2.79568 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00438108 40.3998 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00385917 2.79568 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00438108 40.3998 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178286 -173.298 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815292 13.3294 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.172014 -177.719 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823854 8.95674 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.29062e-14 -140.453 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 0 8.46234e-15 -179.011 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.37951e-14 -109.471 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 7.72763e-14 82.9173 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189442 -176.923 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806021 8.81629 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.173185 -177.666 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822656 8.94744 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0044204 -0.288736 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00500681 35.6115 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00441475 0.355784 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00496691 34.9469 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188279 -176.977 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807211 8.82577 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.176381 -177.52 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819384 8.92192 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00765402 -0.14896 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00865641 35.4602 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00764841 0.222776 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00861657 35.0766 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185096 -177.123 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810468 8.85164 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.180742 -177.322 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814922 8.88687 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00883472 0.0385997 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00997198 35.263 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00883472 0.0385997 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00997198 35.263 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180742 -177.322 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814922 8.88687 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.16642 176.133 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.830956 2.88649 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.21568e-14 103.483 0 -0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.70547e-13 -90.56 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.37726e-14 92.9637 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.15663e-13 -90.0753 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198204 177.996 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.7985 2.67569 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.168555 176.262 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.828772 2.8726 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00798625 -4.26849 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00905875 28.8812 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0079802 -3.04772 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00893549 27.6736 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196084 177.873 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800664 2.68988 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.174386 176.61 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822811 2.83438 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.013829 -3.9982 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0156391 28.5903 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0138232 -3.29569 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0155164 27.894 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.190283 177.538 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806583 2.72871 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.182341 177.077 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814686 2.78171 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0159643 -3.64136 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0179844 28.2246 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0159643 -3.64136 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0179844 28.2246 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182341 177.077 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814686 2.78171 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.156076 167.889 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.840983 -4.75128 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.85717e-14 72.7521 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 2.71942e-13 -96.1056 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.61182e-14 119.883 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.82246e-13 -96.9777 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206677 171.825 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788921 -4.99914 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.159463 168.184 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.837473 -4.76781 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0125684 -9.0862 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0144397 20.5792 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0125973 -7.04063 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0141465 18.625 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.203297 171.577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792387 -4.98306 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.168724 168.956 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.827903 -4.81327 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0217747 -8.62063 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0248791 20.0741 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0218053 -7.44939 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0245893 18.9495 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194044 170.898 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801873 -4.93821 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.181385 169.95 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814868 -4.87583 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0251587 -8.02081 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.028548 19.4673 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0251587 -8.02081 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.028548 19.4673 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181385 169.95 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814868 -4.87583 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.139648 157.049 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.854425 -13.8326 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.10592e-13 -132.005 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 6.31021e-14 147.52 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.46319e-14 -164.226 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.61856e-13 80.6283 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.212674 164.909 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.777417 -14.0478 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.144472 157.712 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.849231 -13.8486 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0179055 -14.4145 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.021247 11.0359 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0180968 -11.2579 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0206517 8.07207 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.207755 164.451 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.782544 -14.0369 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.15772 159.373 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.835075 -13.8917 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0310715 -13.6704 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.036507 10.204 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0312682 -11.8808 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0359269 8.50435 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194301 163.189 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.796577 -14.0024 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.175956 161.378 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815797 -13.9489 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0359874 -12.7452 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0417816 9.25725 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0359874 -12.7452 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0417816 9.25725 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175956 161.378 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815797 -13.9489 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.116957 142.387 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.871688 -24.1927 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.06941e-13 12.2107 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 4.0471e-13 -104.637 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.79574e-14 93.8548 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.5319e-13 -117.441 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.213645 157.797 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.764114 -24.2797 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.123095 143.924 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.864438 -24.2075 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0234364 -19.6836 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0296241 0.702715 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0241297 -15.1381 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0285165 -3.62324 0 -180 0 -0 0 -0 0 180
