0 180 0 180 0 -180 0.0207753 -138.033 0.0401387 -87.4082 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.989634 23.3824 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00588401 79.9728 0.289965 -164.894 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.324969 -160.873 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.029844 -164.9 0.289502 -164.918 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.323401 -160.952 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0520964 -150.688 0.326238 8.10161 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.3622 22.2409 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.162121 0.930113 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.17638 22.6656 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.335161 -165.061 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.373907 -160.906 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.335161 -165.061 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.373907 -160.906 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.162121 0.930113 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.17638 22.6656 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.150558 -152.912 0.987274 143.093 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 4.52783e-13 -62.7203 7.14307e-13 -110.852 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 180 0 0 0 -180 0 0
0 180 0 180 0 -0 1.13361e-12 127.013 2.29326e-12 154.243 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.110924 -125.498 0.99447 -18.4651 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.109217 -159.684 0.861076 141.628 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0532394 11.8448 0.491033 152.695 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0514206 -169.295 0.490612 152.494 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0843121 -126.448 0.866096 -17.1956 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0389351 -161.175 0.514743 134.153 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0506725 -12.1022 0.854393 152.43 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0475419 174.991 0.852956 152.335 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.0456749 -127.858 0.516029 -10.0084 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.159586 62.1909 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 0.987184 152.191 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 180 0 0 0 -0 0 -180 0.987184 152.191 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.159586 62.1909 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.157047 -82.0013 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818285 53.2684 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.02318e-12 46.2797 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 8.357e-13 19.6857 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 2.1432e-13 30.7153 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 2.19586e-13 138.545 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.157047 -82.0013 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818285 53.2684 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.157047 -82.0013 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818285 53.2684 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.02318e-12 46.2797 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 8.357e-13 19.6857 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 2.1432e-13 30.7153 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 2.19586e-13 138.545 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.157047 -82.0013 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818285 53.2684 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.157047 -82.0013 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818285 53.2684 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.02318e-12 46.2797 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 8.357e-13 19.6857 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 2.1432e-13 30.7153 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 2.19586e-13 138.545 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.157047 -82.0013 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818285 53.2684 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.157047 -82.0013 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818285 53.2684 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.02318e-12 46.2797 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 8.357e-13 19.6857 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 2.1432e-13 30.7153 0 -0 0 0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 2.19586e-13 138.545 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.157047 -82.0013 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818285 53.2684 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.156439 -82.3429 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819192 53.0882 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.85824e-13 -17.8125 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.14038e-13 156.037 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.60573e-13 -28.2882 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.97568e-13 142.203 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.15797 -82.4027 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817337 53.0815 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.156541 -82.3469 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819067 53.0877 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000387548 91.7813 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000464691 56.3656 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000387531 91.7796 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000464677 56.3638 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157868 -82.3987 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817462 53.0819 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 0 0.156822 -82.3579 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818728 53.0865 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000671247 91.7809 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000804863 56.3652 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00067123 91.7799 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000804849 56.3641 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157587 -82.3878 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817801 53.0832 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.157205 -82.3729 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818265 53.0848 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000775079 91.7804 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000929368 56.3647 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000775079 91.7804 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000929368 56.3647 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157205 -82.3729 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818265 53.0848 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.154573 -83.3574 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821952 52.5495 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 4.37433e-14 144.13 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.66391e-14 18.2286 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.75327e-13 16.0308 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.56527e-13 -57.359 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160775 -83.602 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814461 52.5225 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.154988 -83.3743 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.82145 52.5477 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00156957 90.5883 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00187721 55.829 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00156931 90.5815 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00187698 55.8214 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160359 -83.5861 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814963 52.5243 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 -0 0.156123 -83.4202 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820079 52.5428 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00271848 90.5869 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00325134 55.8273 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00271821 90.583 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00325111 55.8229 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.159224 -83.5425 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816334 52.5292 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 -0 0.157674 -83.4819 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818206 52.536 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00313887 90.585 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00375419 55.825 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00313887 90.585 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00375419 55.825 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.157674 -83.4819 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818206 52.536 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.151328 -85.0131 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826688 51.6584 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 0 2.75764e-13 -35.4949 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 7.77962e-14 -151.211 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 9.95395e-14 -28.0803 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.03008e-13 149.398 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.165572 -85.5855 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809555 51.596 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.152282 -85.0546 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825541 51.6542 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00360558 88.6197 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00429416 54.9391 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00360426 88.6046 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00429301 54.9225 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.164618 -85.5501 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810703 51.6003 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.154888 -85.1655 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822405 51.6429 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00624458 88.6168 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00743727 54.935 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00624327 88.6081 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00743612 54.9255 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162011 -85.4513 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813838 51.6118 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.158449 -85.3114 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818121 51.6274 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00720988 88.6127 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00858715 54.93 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00720988 88.6127 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00858715 54.93 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.158449 -85.3114 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818121 51.6274 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146488 -87.2537 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.833617 50.4247 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 4.53426e-14 6.01432 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.49338e-13 -36.9186 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 6.66536e-14 170.051 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 2.27913e-13 30.3732 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.172552 -88.3306 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802443 50.3102 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.148233 -87.3371 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.831529 50.4172 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00659953 85.9042 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00781428 53.7032 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00659538 85.8781 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0078105 53.6744 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.170806 -88.2681 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804531 50.3181 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 180 0 -180 0 -0 0.153001 -87.5556 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.825822 50.3965 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0114293 85.8997 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0135333 53.6952 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0114252 85.8847 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0135295 53.6787 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.166035 -88.0913 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810235 50.3393 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.159517 -87.8338 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.818028 50.3681 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0131951 85.8928 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0156247 53.686 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0131951 85.8928 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0156247 53.686 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.159517 -87.8338 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818028 50.3681 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.139732 -89.9905 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.843064 48.8624 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 7.9269e-14 -12.3282 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 3.17747e-14 115.454 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.34042e-13 139.12 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 7.78638e-14 87.5839 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181998 -91.8061 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792863 48.6762 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.142559 -90.1445 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.8397 48.8503 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0107072 82.4806 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0125854 52.1311 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.010697 82.4411 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0125757 52.0874 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.179165 -91.7097 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.796225 48.6891 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.150287 -90.5362 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.83051 48.817 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0185421 82.475 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0217946 52.1172 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.018532 82.4524 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0217851 52.0923 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.171425 -91.4318 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80541 48.7239 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 180 0 -180 0 -0 0.160853 -91.0121 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817959 48.7709 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.021405 82.4651 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0251606 52.1026 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.021405 82.4651 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0251606 52.1026 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.160853 -91.0121 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817959 48.7709 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.130608 -93.0845 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.855489 46.9892 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 2.60188e-13 177.706 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 1.6487e-13 -177.309 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.69885e-14 88.2669 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.07478e-13 6.55247 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194297 -95.9734 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.780456 46.7082 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.13486 -93.3608 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.85046 46.9712 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0161471 78.396 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0188151 50.2361 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0161257 78.3415 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0187935 50.1751 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.190026 -95.8372 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.78548 46.7279 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.146494 -94.0345 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.836724 46.9214 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.027961 78.3905 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0325794 50.2133 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0279401 78.3598 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0325587 50.1789 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.178356 -95.4356 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799207 46.7811 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.162416 -94.8012 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817963 46.8522 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0322753 78.3782 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.037607 50.1916 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0322753 78.3782 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.037607 50.1916 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.162416 -94.8012 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817963 46.8522 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.118514 -96.302 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.871526 44.827 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 1.37682e-13 18.921 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 9.37908e-14 71.3209 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 8.57147e-14 -51.1416 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.37865e-15 90.4143 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.209964 -100.788 0 -180 0 -180 0 0 0 -180
