0 -0 0 -0 0 -0 0 180 0.862774 171.413 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.025318 -20.1246 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0361269 -148.775 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0254694 -14.5441 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0336042 -153.258 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224766 165.698 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767967 170.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.154201 159.201 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.842232 171.153 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0438554 -18.8062 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0612464 -150.084 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0440364 -15.6655 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0588041 -152.665 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205739 164.03 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.787512 170.397 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.179823 161.725 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814635 170.785 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0507238 -17.1824 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0691117 -151.545 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0507238 -17.1824 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0691117 -151.545 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179823 161.725 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814635 170.785 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.104537 121.751 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.891865 151.656 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 3.14137e-14 -24.0512 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 3.41668e-14 97.4573 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.83357e-14 -168.515 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 4.6081e-13 49.3028 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.219205 147.396 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.746924 150.125 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.111068 124.511 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.881763 151.535 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.027144 -34.7142 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0482569 -167.757 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0288713 -25.7802 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.043665 -174.347 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.210858 146.049 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.7563 150.211 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.130048 130.687 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.854571 151.241 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.047595 -32.4596 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0808763 -169.835 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.049357 -27.5732 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0765474 -173.628 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18809 142.467 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.782207 150.478 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.158115 137.181 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.818098 150.859 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0559645 -29.883 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0904192 -172.042 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0559645 -29.883 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0904192 -172.042 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.158115 137.181 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818098 150.859 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0874419 71.5311 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0189342 44.7149 0.916045 130.554 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 0 3.21689e-13 -58.038 0 180 0 -0 0 0 0 -180
0 -0 0 -180 0 0 5.44621e-13 -77.436 7.53817e-13 50.2163 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.40531e-14 -63.6801 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 3.84068e-14 -44.8754 3.23691e-13 50.0295 0 180 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.167374 130.226 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0.154081 -94.3468 0.732826 128.782 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0867865 78.1409 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904943 130.233 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0207168 -41.1168 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0644136 173.883 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0269243 -29.4308 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0555433 164.823 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.161388 126.885 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.746136 128.694 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.0946287 91.8922 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.87028 129.771 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0382821 -37.7779 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.105695 170.747 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0442118 -31.9196 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0977121 165.501 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.138831 119.063 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.77882 128.884 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.113079 107.106 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.82411 129.291 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0477113 -34.5435 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.116393 167.612 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0477113 -34.5435 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.116393 167.612 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.113079 107.106 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.82411 129.291 0 -0 0 -180 0 0 0 -180
