0 -0 0 -180 0 0 0 0 0.159332 -178.54 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.842236 -26.7568 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0485942 1.07696 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0484201 -22.4557 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0486296 1.1748 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0484086 -22.7304 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.215673 -178.498 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.786453 -26.913 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.187489 -178.527 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814346 -26.8364 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0561336 1.13226 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0559022 -22.6189 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0561336 1.13226 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0559022 -22.6189 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.187489 -178.527 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814346 -26.8364 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.11216 -177.862 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.89112 -42.4582 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 1.6871e-13 -42.7258 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -0 1.19573e-13 39.3372 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 2.32295e-13 100.673 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.76743e-13 -52.7116 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.268964 -178.176 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.737333 -42.802 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.122633 -177.919 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.880826 -42.4866 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0388504 1.16063 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0385041 -38.0324 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0389629 1.32693 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.038498 -38.7873 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.258274 -178.166 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.747676 -42.8051 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.151229 -178.034 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 0.852701 -42.5622 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0673575 1.20596 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0666817 -38.3387 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0674479 1.2973 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0666705 -38.7261 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.22946 -178.158 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.775845 -42.759 0 180 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.190309 -178.121 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.814279 -42.6644 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0778352 1.2573 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0769866 -38.5791 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0778352 1.2573 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0769866 -38.5791 0 -180 0 180 0 -180 0 -0
0 -0 0 0 0 -0 0 -180 0.190309 -178.121 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.814279 -42.6644 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0874829 -177.517 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0.00266539 141.003 0.917746 -59.118 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 1.57809e-13 124.648 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 7.97589e-13 -69.3047 1.66201e-13 -126.169 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 4.78416e-14 -42.3924 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 1.84145e-13 47.7204 2.09421e-13 -154.282 0 180 0 0 0 -180 0 -0
0 0 0 0 0 0 0 -180 0.298825 -177.586 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0.117141 147.57 0.710023 -59.8083 0 0 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.101464 -177.862 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 0.903958 -59.1416 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0524922 1.15642 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0517489 -54.4493 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0527398 1.01415 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0517823 -55.8488 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 -0 0 -0 0.285202 -178.698 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.724828 -59.3715 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.140209 -178.155 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.86613 -59.2344 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0910688 0.968892 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0896382 -55.2508 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.09122 1.01993 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0896194 -55.7904 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.245974 -178.455 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.76278 -59.4456 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.193043 -178.349 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.814465 -59.3502 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.105251 0.993866 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.103485 -55.6013 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.105251 0.993866 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.103485 -55.6013 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.193043 -178.349 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.814465 -59.3502 0 180 0 -180 0 -180 0 -180
