0 -0 0 0 0 -0 0 -180 0.18639 -177.371 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.791245 72.1432 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.160815 -177.15 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818184 72.1045 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0522024 1.74712 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0568974 89.9486 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0522024 1.74712 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0568974 89.9486 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.160815 -177.15 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818184 72.1045 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.0972398 -174.779 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.892528 52.4863 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 0 6.21098e-14 -45.8064 0 180 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 1.544e-13 140.732 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 8.12439e-14 100.084 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 2.90858e-13 152.093 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.235948 -176.163 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.743929 52.8452 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.106814 -175.057 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.882378 52.4577 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0373169 1.81134 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0403627 73.4662 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0364509 2.21884 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0386012 67.5307 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.227914 -176.108 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.753537 52.6976 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.133095 -175.533 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.854795 52.4091 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0640552 1.89021 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0688831 71.4558 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0633941 2.14252 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0673202 68.2145 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.203743 -176.033 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.780299 52.4881 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.168802 -175.871 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.817382 52.3977 0 0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0735154 2.02674 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0785003 69.5517 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0735154 2.02674 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0785003 69.5517 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.168802 -175.871 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817382 52.3977 0 -180 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0824748 -175.985 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0.0216892 -28.2344 0.915893 31.8206 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -0 3.00468e-14 -59.8902 0 180 0 180 0 180 0 0
0 0 0 180 0 180 1.43411e-13 -24.2733 5.04634e-14 106.645 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 2.83428e-13 117.72 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 9.93684e-13 -103.881 2.70789e-13 75.2613 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.258594 -176.821 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.274963 158.948 0.713881 33.1723 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0926792 -177.262 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.904575 31.6867 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0518553 0.191421 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0549375 53.1902 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0496417 2.2664 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0516764 45.5547 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.255488 -175.765 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.731101 32.3565 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.128382 -177.137 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 0.867251 31.6238 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0879769 0.816479 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0928849 50.0198 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0867072 1.8117 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0903394 46.012 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.224956 -176.465 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.766641 31.8552 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.17735 -176.904 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.81667 31.6536 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.100684 1.37166 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.105501 47.5431 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.100684 1.37166 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.105501 47.5431 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.17735 -176.904 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.81667 31.6536 0 -180 0 -0 0 -0 0 -0
