inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.130338 -96.3026 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.863702 43.5321 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0248876 77.7442 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0271488 45.7159 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.024871 77.7243 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0271309 45.6865 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.216068 -98.6961 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.769792 43.28 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.148426 -97.0364 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.843853 43.4822 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0431023 77.7456 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0470148 45.7016 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0430866 77.7346 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0469983 45.6853 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.197937 -98.3595 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.789634 43.3371 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.173171 -97.7911 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816742 43.4115 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0497624 77.7427 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.054278 45.69 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0497624 77.7427 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.054278 45.69 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.173171 -97.7911 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.816742 43.4115 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.105837 -99.7516 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891742 41.0259 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 1.0813e-13 79.7193 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 9.77752e-14 35.9996 0 180 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 0 5.38121e-14 -52.5392 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -180 3.5213e-14 -151.082 0 180 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.242579 -104.222 0 180 0 180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.742678 40.6247 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.11494 -100.382 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.881753 41.0014 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.034418 72.4094 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0373272 43.1404 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0343873 72.3852 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0372918 43.1029 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.233408 -104.082 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.75266 40.655 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.139897 -101.683 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.854466 40.934 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.059607 72.4154 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.064634 43.1171 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0595793 72.4024 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0646038 43.0971 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.208338 -103.644 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.779934 40.7352 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.174093 -102.854 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817197 40.838 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0688148 72.4135 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0746142 43.1012 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0688148 72.4135 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0746142 43.1012 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.174093 -102.854 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.817197 40.838 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0829798 -102.673 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.00381021 -4.80802 0.918065 38.2499 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 9.61739e-14 41.547 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 2.3665e-13 88.7026 9.21535e-14 1.32509 0 180 0 0 0 -0 0 180
0 180 0 180 0 -0 0 180 1.26046e-13 147.138 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 2.71477e-15 -122.655 9.60156e-14 -56.5825 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.267327 -110.22 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0.0229072 -159.647 0.717997 37.7126 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0950911 -104.13 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.90473 38.2132 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0465058 66.5382 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0501258 40.2916 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0464477 66.5106 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0500527 40.2445 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.25494 -110.033 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.731437 37.7503 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.128659 -106.596 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.868099 38.1241 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0805395 66.556 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0867742 40.2512 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0804926 66.5413 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0867216 40.2276 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.221078 -109.487 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.768046 37.8598 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.174814 -108.421 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.818068 37.998 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0929772 66.5562 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.100165 40.2298 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0929772 66.5562 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.100165 40.2298 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.174814 -108.421 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.818068 37.998 0 -180 0 180 0 -0 0 180
