0 0 0 -180 0 180 0.105462 55.3264 0.305478 -126.289 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.307815 23.4021 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.288134 47.8474 0.356212 51.39 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.31864 -152.811 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.162111 47.0863 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 1.16084 -152.96 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.35913 -126.461 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.362295 21.6419 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.35913 -126.461 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.362295 21.6419 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.162111 47.0863 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.16084 -152.96 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.0251788 109.379 0.999646 95.0881 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 0 0 0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 8.42164e-13 54.8101 2.85213e-12 -65.6851 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 180 0 180 0 0 0 0 0 0
0 0 0 -180 0 180 5.11513e-13 170.243 2.98386e-13 28.5819 0 180 0 -180 0 0 0 -0
0 180 0 -0 0 -0 0 0 0 180 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0.645917 127.536 0.791228 -38.985 0 -180 0 0 0 0 0 -0
0 0 0 180 0 180 0 0 0 180 0 -0 0 0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.10918 17.4776 0.845025 94.1026 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.504852 -36.2055 0.388117 108.398 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 0 0 0 0 0 0 0
0 -0 0 180 0 180 0.189284 2.18851 0.42285 110.622 0 0 0 -180 0 -0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0.198275 50.4296 0.859884 -48.6331 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 0 -0 0 180 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.0273996 -34.5089 0.507242 90.492 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.188157 -101.666 0.854775 110.265 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -0 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0.131728 56.1435 0.842029 110.478 0 0 0 -180 0 -0 0 0
0 -180 0 0 0 0 0 -180 0 -0 0 0 0 -0 0 180 0 180
0 0 0 -180 0 -180 0.2285 52.1317 0.493798 -47.8271 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 180 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 0 0 -180 0.149792 18.5952 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 180 0 -180 0 180 0 0 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.988718 108.595 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 0 0 -180 0.988718 108.595 0 0 0 -180 0 0 0 0
0 -180 0 180 0 0 0 -180 0 -0 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -180 0 -180 0.149792 18.5952 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 180 0 0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.185544 179.832 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814179 19.4804 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 3.71326e-13 -7.20124 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 180 7.05594e-13 -63.068 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.43122e-13 -59.5276 0 -0 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -0 2.33451e-13 -73.5999 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185544 179.832 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814179 19.4804 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.185544 179.832 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814179 19.4804 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 3.71326e-13 -7.20124 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 180 7.05594e-13 -63.068 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.43122e-13 -59.5276 0 -0 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -0 2.33451e-13 -73.5999 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185544 179.832 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814179 19.4804 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.185544 179.832 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814179 19.4804 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 3.71326e-13 -7.20124 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 180 7.05594e-13 -63.068 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.43122e-13 -59.5276 0 -0 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -0 2.33451e-13 -73.5999 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185544 179.832 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814179 19.4804 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.185544 179.832 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814179 19.4804 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 0 3.71326e-13 -7.20124 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 180 0 180 7.05594e-13 -63.068 0 180 0 180 0 -0 0 -0
0 0 0 180 0 -180 0 -0 1.43122e-13 -59.5276 0 -0 0 -180 0 -180 0 0
0 -0 0 180 0 180 0 -0 2.33451e-13 -73.5999 0 -180 0 180 0 180 0 -0
0 0 0 0 0 0 0 -180 0.185544 179.832 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814179 19.4804 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.184579 179.804 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815153 18.1646 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 0 1.94962e-13 17.8791 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 4.72523e-13 -52.2378 0 0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.42501e-13 179.141 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 5.98043e-13 -78.2776 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186505 179.823 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813207 18.1582 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.184708 179.805 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815022 18.1642 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000486497 -0.0100962 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 0.000492765 26.8329 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000486466 0.000452948 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000492708 26.8049 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186376 179.822 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813337 18.1586 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.18506 179.809 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814666 18.163 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000842626 -0.00784743 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000853473 26.827 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000842595 -0.00175712 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000853416 26.8108 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186024 179.818 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813693 18.1598 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.185542 179.813 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.81418 18.1614 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000972962 -0.0047926 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000985473 26.8188 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000972962 -0.0047926 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000985473 26.8188 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185542 179.813 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.81418 18.1614 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.181623 179.718 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.818114 14.2435 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 7.35038e-14 -116.023 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 2.06519e-13 -90.1261 0 180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 1.11258e-13 -124.509 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 3.40631e-13 -98.701 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189411 179.799 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810258 14.2185 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.182145 179.723 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817588 14.2418 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00196398 -0.0215697 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0019892 22.871 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00196355 0.0231554 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00198831 22.7588 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18889 179.794 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810785 14.2201 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.183571 179.738 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81615 14.2371 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00340154 -0.0117884 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00344506 22.8464 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00340111 0.0140197 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00344417 22.7816 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187465 179.779 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.812222 14.2246 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.185518 179.759 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814186 14.2308 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00392751 0.00127697 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00397749 22.8136 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00392751 0.00127697 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00397749 22.8136 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185518 179.759 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814186 14.2308 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.176494 179.565 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823191 7.79572 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 6.17664e-14 -37.0004 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 180 4.77704e-13 -77.1264 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 3.26025e-14 138.269 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 5.21558e-13 -107.358 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.194339 179.773 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.805235 7.74221 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.17769 179.579 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.821988 7.79195 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00448743 -0.0423449 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0045447 16.3605 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00448597 0.0662151 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00454042 16.1063 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193145 179.759 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.806437 7.74557 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.180959 179.617 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.8187 7.78177 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00777181 -0.0175998 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00786997 16.302 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00777036 0.0449054 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0078657 16.1554 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189882 179.721 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.809722 7.75495 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.185421 179.669 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814211 7.76816 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00897321 0.0145087 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00908493 16.2264 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00897321 0.0145087 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00908493 16.2264 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185421 179.669 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814211 7.76816 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.168882 179.342 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.830604 -1.04728 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 180 3.24106e-14 54.8539 0 -180 0 -180 0 180 0 0
0 -0 0 180 0 180 0 -0 1.29905e-13 -74.3258 0 180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 1.31851e-13 -171.223 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.17554e-13 -116.566 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.201451 179.764 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.797961 -1.13482 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.171065 179.371 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.828416 -1.05375 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00815172 -0.0732786 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00825497 7.44309 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00815103 0.132774 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00824255 6.98381 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.199271 179.736 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.800146 -1.12977 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.177029 179.45 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822439 -1.07109 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0141185 -0.0236325 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0142928 7.33053 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0141179 0.0943003 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0142805 7.06631 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193315 179.659 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.806118 -1.11521 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.185174 179.555 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814277 -1.09384 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0163021 0.0380954 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0164964 7.19096 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0163021 0.0380954 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0164964 7.19096 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.185174 179.555 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814277 -1.09384 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.158355 179.064 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.840674 -12.1011 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 1.49626e-14 -38.571 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -180 6.44822e-14 73.4979 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 2.1231e-14 82.7567 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.70573e-14 85.761 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.211038 179.794 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.78817 -12.2201 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.161882 179.117 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.837155 -12.1107 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0130964 -0.111143 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0132617 -3.67647 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0131088 0.217289 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0132351 -4.41791 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.207506 179.746 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.791686 -12.2146 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.171519 179.257 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.827544 -12.1361 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0226876 -0.0265163 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0229576 -3.87338 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0227001 0.159143 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0229314 -4.29754 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.197861 179.616 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.801292 -12.197 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184688 179.439 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814417 -12.1684 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0262044 0.0727508 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0264927 -4.10419 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0262044 0.0727508 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0264927 -4.10419 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184688 179.439 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814417 -12.1684 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.144409 178.781 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.853835 -25.1272 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 0 1.08427e-13 -111.843 0 180 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 4.33076e-14 66.3028 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 4.89239e-14 35.9696 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.53817e-13 57.0416 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.223577 179.872 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.775478 -25.2603 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.149694 178.869 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.848588 -25.14 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0195134 -0.14252 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0197625 -16.7246 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0195759 0.297741 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0197162 -17.8554 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.218243 179.801 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.780731 -25.2585 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.164141 179.09 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.834251 -25.1735 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0338239 -0.0204472 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0342046 -17.0549 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0338847 0.223299 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0341595 -17.6942 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.203706 179.614 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.795077 -25.2453 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.183903 179.361 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814666 -25.2141 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0390927 0.112704 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0394659 -17.4148 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0390927 0.112704 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0394659 -17.4148 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.183903 179.361 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814666 -25.2141 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.12652 178.596 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.870659 -39.8302 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 8.49933e-14 98.8902 0 -180 0 180 0 0 0 0
0 -0 0 0 0 180 0 -180 7.80325e-14 92.5087 0 0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 2.08513e-13 -29.4909 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.71291e-13 23.7239 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.239742 179.958 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.759362 -39.9321 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.134052 178.726 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.863212 -39.8465 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.027663 -0.135507 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0280296 -31.3491 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.027847 0.334083 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0279556 -33.0326 0 -180 0 180 0 -0 0 -0
