0 -180 0 180 0 -0 0 -180 0.511186 141.181 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0756275 -144.588 0.272956 -170.667 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.410687 148.483 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.130968 -135.967 0.358859 -6.0036 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28907 4.31223 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.209287 -19.8552 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11346 5.89496 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.320093 -170.87 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.504407 144.744 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.320093 -170.87 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.504407 144.744 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.209287 -19.8552 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.11346 5.89496 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0.612814 -12.0338 0.762251 60.0958 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 1.15296e-12 61.0964 2.1406e-12 -118.882 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 2.42648e-12 127.904 3.13282e-12 132.975 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.818891 -57.3936 0.631612 95.4718 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.473981 -32.8125 0.837932 37.3676 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.074027 173.766 0.121012 129.109 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0.128647 -79.6576 0.0397436 133.063 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.524442 -92.4523 0.878321 51.2308 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.195525 -73.1885 0.952796 17.1504 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.10039 179.27 0.0503342 110.717 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0.122937 -122.2 0.00699204 -154.776 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.275076 -136.81 0.98309 25.8673 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.999531 14.7725 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0306251 -75.2275 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0306251 -75.2275 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.999531 14.7725 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.146495 106.323 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819628 -44.9556 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 9.10357e-13 -93.5257 0 180 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 2.79786e-12 38.5638 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 0 5.90724e-13 -140.184 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.22976e-12 41.9638 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.146495 106.323 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819628 -44.9556 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.146495 106.323 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819628 -44.9556 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 9.10357e-13 -93.5257 0 180 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 2.79786e-12 38.5638 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 0 5.90724e-13 -140.184 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.22976e-12 41.9638 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.146495 106.323 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819628 -44.9556 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.146495 106.323 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819628 -44.9556 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 9.10357e-13 -93.5257 0 180 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 2.79786e-12 38.5638 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 0 5.90724e-13 -140.184 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.22976e-12 41.9638 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.146495 106.323 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819628 -44.9556 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.146495 106.323 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819628 -44.9556 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 9.10357e-13 -93.5257 0 180 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 2.79786e-12 38.5638 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 0 0 0 5.90724e-13 -140.184 0 180 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.22976e-12 41.9638 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.146495 106.323 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819628 -44.9556 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.142771 102.582 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820907 -46.9883 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 7.92972e-13 -1.38307 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.7488e-13 60.3721 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 2.3231e-13 -89.6104 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 9.14452e-13 -131.817 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.1439 102.676 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819116 -47.0453 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.142846 102.588 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820787 -46.9921 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000278949 -83.3591 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000594892 -5.76736 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000278922 -83.2405 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000594294 -5.82815 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.143824 102.669 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819236 -47.0415 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.143053 102.605 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820459 -47.0026 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000483144 -83.334 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00103016 -5.78031 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000483116 -83.2655 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00102956 -5.81541 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.143617 102.652 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819563 -47.0311 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.143335 102.629 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820011 -47.0168 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00055787 -83.2997 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00118918 -5.79791 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00055787 -83.2997 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00118918 -5.79791 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.143335 102.629 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.820011 -47.0168 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.131587 90.9062 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824717 -53.0688 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.54278e-13 -21.861 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.17878e-12 -146.37 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 6.30096e-13 -34.7448 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 1.00679e-12 -121.273 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.135493 91.2877 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.817587 -53.3011 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.131848 90.9311 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824237 -53.0843 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.000969664 -96.3521 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00239648 -11.1922 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.000968912 -95.8153 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00238654 -11.4375 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.135231 91.2614 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 180 0.818063 -53.2854 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.132562 90.9995 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.82293 -53.1265 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00167921 -96.2373 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00414706 -11.2457 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00167846 -95.9274 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00413712 -11.3873 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.134515 91.1902 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.819365 -53.2427 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.133538 91.0942 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.821146 -53.1845 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00193854 -96.0817 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0047828 -11.3174 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00193854 -96.0817 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0047828 -11.3174 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.133538 91.0942 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.821146 -53.1845 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.113826 69.62 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.830884 -63.1376 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.56806e-13 -34.0357 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 4.26004e-13 -159.779 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 2.93404e-13 75.2542 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 5.11545e-13 -154.322 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120274 70.3091 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814926 -63.6841 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.114255 69.6607 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.829807 -63.1736 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00166362 -124.353 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00548825 -20.0646 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00165319 -122.859 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.00543439 -20.6178 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.11984 70.2575 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.815987 -63.6469 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.115431 69.776 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.82687 -63.2724 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00287734 -124.03 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0094847 -20.19 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00286693 -123.168 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00943089 -20.5093 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.118655 70.1206 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.818891 -63.5457 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.117041 69.9429 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.822872 -63.4085 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00331628 -123.595 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0109201 -20.3539 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00331628 -123.595 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0109201 -20.3539 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.117041 69.9429 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.822872 -63.4085 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0942724 35.1726 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.838955 -77.0693 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.39591e-13 -43.3337 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 1.5444e-13 33.1477 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.40541e-13 50.1557 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.30794e-14 76.8669 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.10113 34.6416 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810486 -78.1248 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0947287 35.1064 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.837017 -77.1382 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00239715 176.061 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0101253 -32.412 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00230512 178.343 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00993816 -33.3732 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.10067 34.6473 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812362 -78.0523 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0959789 34.9486 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.831745 -77.3277 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00411555 176.55 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0174598 -32.6421 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00402383 177.867 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0172732 -33.1965 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0994114 34.6844 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81751 -77.8554 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.097693 34.7864 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.824597 -77.5897 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00469777 177.212 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0200479 -32.9326 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00469777 177.212 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0200479 -32.9326 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.097693 34.7864 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.824597 -77.5897 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.0848673 -14.5502 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.848345 -94.6352 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 6.71625e-14 -22.3022 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 3.76475e-14 94.3793 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 5.80335e-14 104.663 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.71063e-13 -25.2134 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0969091 -21.8358 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802535 -96.4813 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0856305 -15.1734 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.845182 -94.7541 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.005917 109.574 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.016849 -48.7135 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00563721 110.539 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0163433 -50.13 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0960819 -21.4725 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805509 -96.3527 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.0877621 -16.7698 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.836612 -95.0821 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0101357 109.772 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.028959 -49.0783 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00985757 110.33 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0284569 -49.8947 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0938221 -20.3946 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813707 -96.0048 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.09076 -18.7115 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825067 -95.5384 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0115376 110.048 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0331277 -49.5186 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0115376 110.048 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0331277 -49.5186 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.09076 -18.7115 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825067 -95.5384 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.0933517 -68.9295 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.859112 -115.483 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 3.45533e-13 -11.3042 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 3.04067e-13 -8.20922 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.99989e-13 73.7341 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.71586e-13 -10.5758 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134516 -81.4895 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788387 -118.435 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.0959254 -70.2398 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.854139 -115.668 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0143737 66.547 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0263294 -69.6747 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0138324 67.8555 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0251965 -71.5719 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.131688 -81.0071 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792888 -118.224 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.103174 -73.3918 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.84073 -116.184 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0246676 66.8206 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0450595 -70.2131 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0241334 67.572 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0439434 -71.3052 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.123947 -79.4818 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805365 -117.658 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.113442 -76.8359 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.822818 -116.908 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0281594 67.194 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0513174 -70.8258 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0281594 67.194 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0513174 -70.8258 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.113442 -76.8359 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822818 -116.908 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.105732 -118.621 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.872792 -139.185 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.81699e-13 150.772 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.05771e-12 123.519 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 3.78324e-13 170.78 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.09462e-12 125.751 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.198679 -128.492 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.76658 -143.38 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.111744 -120.047 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.865201 -139.441 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0267889 31.0243 0 0 0 -0 0 180 0 -180
