0 0 0 -180 0 180 0 0 0.769648 -104.998 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.150278 -29.915 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.843625 -104.453 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.042394 145.397 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0472004 -98.4047 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0423838 145.432 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0471862 -98.4512 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.199051 -31.0182 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.78946 -104.843 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.17466 -30.5468 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.816536 -104.642 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0489478 145.417 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0544934 -98.4351 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0489478 145.417 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0544934 -98.4351 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.17466 -30.5468 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.816536 -104.642 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.107844 -60.0375 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.891548 -119.877 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.16101e-13 15.6544 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 1.60785e-13 -34.6013 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 180 6.63164e-14 22.0407 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 180 1.69082e-13 -31.9794 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.245346 -64.2832 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.742145 -121.006 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117012 -60.6409 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.881528 -119.943 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0 180 0.0345438 112.162 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0376141 -113.862 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0345319 112.248 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0375815 -113.971 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.236127 -64.159 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.752139 -120.918 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.142122 -61.8895 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.854161 -120.127 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0598346 112.188 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.0651315 -113.914 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0598234 112.235 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0651027 -113.975 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.210926 -63.758 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.779457 -120.687 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.176504 -63.0118 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.816797 -120.395 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0690878 112.214 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0751886 -113.957 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0690878 112.214 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0751886 -113.957 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.176504 -63.0118 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.816797 -120.395 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0832343 -93.4202 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0.00301128 165.206 0.918072 -137.09 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.8938e-13 -155.972 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 1.70383e-13 93.1892 2.71966e-13 103.438 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 8.47873e-14 148.018 0 180 0 0 0 0 0 180
0 0 0 0 0 -180 1.8582e-14 -139.414 1.58899e-13 131.605 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.275026 -99.9291 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0.0178293 0.580599 0.716396 -138.623 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0959034 -94.6883 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.904588 -137.178 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0481958 76.9676 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0507981 -131.219 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0481862 77.1029 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0507289 -131.357 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.262186 -99.7971 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.729903 -138.499 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.130889 -96.8732 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.867633 -137.421 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0834992 77.0083 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0879405 -131.302 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0834917 77.0781 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.087886 -131.376 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.226984 -99.3641 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.766773 -138.175 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.178895 -98.4644 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.817183 -137.777 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0964206 77.0461 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.101508 -131.36 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0964206 77.0461 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.101508 -131.36 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.178895 -98.4644 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.817183 -137.777 0 0 0 -0 0 180 0 -0
