0 -180 0 180 0 -180 0.0908286 -84.8789 0.188995 -11.2002 0 0 0 -180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0.945707 -139.677 0 180 0 0 0 180 0 0
0 -180 0 -180 0 0 0.0104531 -115.289 0.225736 -115.119 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.584371 -8.54765 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0.122375 -124.983 0.224584 -113.125 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.418569 2.65471 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.246338 -117.828 0.332591 39.1718 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2946 -139.886 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.27048 15.2588 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 1.11362 -142.746 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.261383 -117.11 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.539214 -4.64334 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.261383 -117.11 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.539214 -4.64334 0 180 0 -180 0 180 0 0
0 180 0 -0 0 -180 0 -180 0.27048 15.2588 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.11362 -142.746 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 -180 0.161907 -6.88935 0.985269 81.6749 0 0 0 -180 0 0 0 -180
0 0 0 0 0 0 0 -180 0 -180 0 0 0 0 0 0 0 0
0 -180 0 -180 0 0 2.61768e-12 -52.6856 2.34653e-12 111.832 0 -180 0 0 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 0 0 0
0 0 0 180 0 0 1.97944e-11 -49.5622 9.52275e-12 135.862 0 0 0 -180 0 -0 0 -180
0 -0 0 -0 0 -180 0 -180 0 0 0 -180 0 180 0 180 0 0
0 180 0 -0 0 -180 0.470363 79.602 0.895374 -14.8889 0 180 0 180 0 -0 0 -180
0 -0 0 180 0 0 0 -180 0 180 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 -180 0.429424 25.3633 0.7442 95.0838 0 0 0 -0 0 0 0 -180
0 -0 0 0 0 -180 0 180 0 -180 0 0 0 -0 0 0 0 -0
0 -0 0 -180 0 0 0.341444 -67.4435 0.396142 90.5621 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 -180 0 -180 0 0 0 180 0 0 0 -0
0 0 0 180 0 -0 0.186457 47.9643 0.413845 97.3488 0 0 0 -180 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -0 0 -0 0 180 0.43806 44.2946 0.810469 -66.2232 0 180 0 0 0 -0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.129711 -53.1633 0.76187 113.085 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0.308551 -111.735 0.547366 68.3913 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -180 0.189742 -69.9246 0.660309 68.7064 0 0 0 180 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0.31553 -52.9461 0.755421 -155.23 0 0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 180 0.761151 145.469 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.648575 55.4686 0 0 0 180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.648575 55.4686 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.761151 145.469 0 0 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 180 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.170603 157.846 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81642 160.163 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.81811e-13 -64.5825 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.36369e-13 125.821 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 1.23318e-13 -17.8073 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.30211e-13 121.341 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170603 157.846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81642 160.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.170603 157.846 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81642 160.163 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.81811e-13 -64.5825 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.36369e-13 125.821 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 1.23318e-13 -17.8073 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.30211e-13 121.341 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170603 157.846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81642 160.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.170603 157.846 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81642 160.163 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.81811e-13 -64.5825 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.36369e-13 125.821 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 1.23318e-13 -17.8073 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.30211e-13 121.341 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170603 157.846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81642 160.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.170603 157.846 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81642 160.163 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.81811e-13 -64.5825 0 180 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 2.36369e-13 125.821 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 -180 1.23318e-13 -17.8073 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.30211e-13 121.341 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170603 157.846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81642 160.163 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.167263 155.91 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817719 158.062 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.22105e-13 49.6254 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 6.37818e-13 66.1466 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.04522e-13 36.8747 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.97577e-13 66.7774 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168983 156.079 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815827 158.028 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.167378 155.921 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817592 158.06 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.000396163 -26.4205 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.000704006 -153.651 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000396349 -26.2853 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000702569 -153.752 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168867 156.068 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815954 158.03 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.167692 155.952 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817246 158.053 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000686241 -26.3918 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00121884 -153.672 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000686428 -26.3137 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00121741 -153.731 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168552 156.037 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.8163 158.036 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.168122 155.995 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816773 158.045 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00079251 -26.3527 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00140657 -153.701 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00079251 -26.3527 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00140657 -153.701 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168122 155.995 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816773 158.045 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.156092 150.107 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.821753 151.78 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.25879e-13 12.7522 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 1.64676e-12 66.8202 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.84902e-13 12.8613 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.11053e-12 67.2103 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.162661 150.906 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814206 151.65 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.156529 150.161 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.821245 151.772 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00146513 -29.5301 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0028212 -159.623 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00146983 -28.962 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00279777 -160.041 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.162218 150.853 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81471 151.659 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.157726 150.308 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81986 151.748 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00253935 -29.408 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00487765 -159.713 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00254405 -29.08 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00485422 -159.954 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.161011 150.707 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816087 151.683 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.159366 150.508 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817971 151.716 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00293488 -29.243 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00561857 -159.834 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00293488 -29.243 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00561857 -159.834 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.159366 150.508 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817971 151.716 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.134146 140.473 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828761 141.38 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.42488e-14 105.192 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 9.4914e-15 -81.0196 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 5.17213e-14 155.139 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.11507e-13 -136.154 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.147418 142.827 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811917 141.103 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.135016 140.636 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.827622 141.361 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00277845 -32.9824 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00639268 -169.214 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00281765 -31.6444 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00626884 -170.188 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.14651 142.674 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813034 141.121 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.137407 141.078 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.824518 141.311 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00482638 -32.6853 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0110243 -169.428 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00486559 -31.9137 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0109006 -169.991 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144043 142.254 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816096 141.173 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.140706 141.671 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.820296 141.242 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00559545 -32.2926 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0126568 -169.714 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00559545 -32.2926 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0126568 -169.714 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.140706 141.671 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.820296 141.242 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0983752 127.213 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.83862 126.974 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 0 7.86836e-14 -30.6441 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 4.22122e-13 36.5189 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.19159e-14 -31.8967 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.93536e-13 37.0873 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11714 133.459 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809054 126.485 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0995433 127.673 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.836603 126.941 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00353969 -30.3613 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0116078 177.91 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00373074 -28.4473 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0111846 176.137 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115794 133.077 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810999 126.518 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.1028 128.897 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.83112 126.852 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00620133 -29.8924 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0199339 177.509 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00639226 -28.7949 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0195116 176.485 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112183 132.011 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81634 126.608 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.107403 130.494 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.823694 126.73 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00727118 -29.3136 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0227647 176.983 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00727118 -29.3136 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0227647 176.983 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107403 130.494 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.823694 126.73 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0486733 111.636 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.850408 108.777 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.23214e-13 -85.5621 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 6.75705e-13 18.3169 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.41753e-14 -71.2019 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.53827e-13 17.9195 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0676946 131.157 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.80448 107.939 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0495745 113.31 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.847217 108.719 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00402339 2.14512 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0190295 161.652 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0044326 -1.25293 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0178778 158.933 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0660803 130.184 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807451 107.994 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0523349 117.609 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83859 108.564 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00713379 1.42372 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0324706 161.01 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00753955 -0.537782 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0313252 159.442 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0619039 127.313 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81564 108.144 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0567681 122.824 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827006 108.353 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00847945 0.440484 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0367956 160.193 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00847945 0.440484 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0367956 160.193 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0567681 122.824 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827006 108.353 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.00961476 -117.196 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.86284 87.1816 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 2.72182e-13 63.8944 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.59658e-13 -175.174 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.13615e-13 42.1851 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.19799e-13 177.639 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0432277 -159.444 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794874 85.7528 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0115179 -126.473 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.857961 87.0834 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0100892 32.0384 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.029649 141.217 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00977373 27.6893 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0269941 137.567 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0409428 -158.433 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799121 85.8427 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0174478 -140.791 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.844891 86.8159 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0173829 31.0228 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0501575 140.296 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0170655 28.5508 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0475342 138.193 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0346744 -155.419 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810942 86.096 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0260428 -150.038 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827608 86.4531 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0199008 29.7472 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0562846 139.172 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0199008 29.7472 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0562846 139.172 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0260428 -150.038 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827608 86.4531 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0599453 -123.641 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.876133 62.777 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 2.95184e-13 -170.182 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 9.55371e-13 -27.0419 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.18949e-14 -137.902 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.30448e-13 -28.5176 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.126077 -140.99 0 -180 0 -180 0 0 0 -180
