0 -0 0 -0 0 180 0 -180 0.373331 -65.4243 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0722605 -135.669 0.267708 -8.05244 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.44035 123.36 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.180077 9.06321 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.22892 124.058 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.218547 145.567 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.431754 -66.1922 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.218547 145.567 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.431754 -66.1922 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.180077 9.06321 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 1.22892 124.058 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.684028 -96.2664 0.691369 -116.201 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 8.53964e-14 -140.237 3.51577e-13 -52.1917 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.17041e-12 -155.555 5.13072e-12 -138.829 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.281145 -112.419 0.963925 2.1605 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.463489 -112.641 0.736795 -121.312 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.149822 71.081 0.405021 -152.326 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.158957 -126.534 0.403827 -153.753 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.16695 -124.898 0.888206 -3.32194 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.145984 -136.957 0.568871 -116.616 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.106595 50.0349 0.784526 -158.293 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.118323 -157.105 0.778215 -158.736 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0510635 -160.604 0.607844 -19.7707 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.370405 -70.861 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.92887 -160.861 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.92887 -160.861 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.370405 -70.861 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.141106 -8.55408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820276 -93.5364 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -0 1.31944e-12 118.895 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.84491e-13 -86.2653 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 4.83102e-13 70.4276 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 6.73634e-13 14.6144 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.141106 -8.55408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820276 -93.5364 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.141106 -8.55408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820276 -93.5364 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -0 1.31944e-12 118.895 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.84491e-13 -86.2653 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 4.83102e-13 70.4276 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 6.73634e-13 14.6144 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.141106 -8.55408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820276 -93.5364 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.141106 -8.55408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820276 -93.5364 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -0 1.31944e-12 118.895 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.84491e-13 -86.2653 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 4.83102e-13 70.4276 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 6.73634e-13 14.6144 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.141106 -8.55408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820276 -93.5364 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.141106 -8.55408 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820276 -93.5364 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -0 1.31944e-12 118.895 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 1.84491e-13 -86.2653 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 4.83102e-13 70.4276 0 0 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 0 6.73634e-13 14.6144 0 180 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.141106 -8.55408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820276 -93.5364 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.140607 -10.639 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821164 -94.4418 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.0457e-13 50.7414 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 9.637e-13 -0.274264 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.65067e-13 47.7264 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.0309e-12 -4.09334 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141815 -10.7084 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819365 -94.4668 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.140688 -10.6437 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.821043 -94.4435 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000311501 159.872 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000464373 -80.3675 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000311457 159.881 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000464324 -80.3802 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141734 -10.7038 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819485 -94.4651 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.140909 -10.6565 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820714 -94.4481 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000539519 159.874 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0008043 -80.3702 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000539475 159.879 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00080425 -80.3775 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141513 -10.6912 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819815 -94.4605 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.141211 -10.6739 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820264 -94.4543 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000622958 159.876 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000928697 -80.3739 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000622958 159.876 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000928697 -80.3739 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141211 -10.6739 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820264 -94.4543 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.13921 -16.8417 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82385 -97.1468 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 6.77148e-14 -142.419 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.12307e-13 -177.529 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 1.89911e-13 80.2614 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.86599e-13 154.63 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.144131 -17.1526 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81658 -97.2497 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.139539 -16.8633 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.823363 -97.1536 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00127082 152.786 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00187844 -82.8739 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00127014 152.82 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00187762 -82.9244 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143801 -17.1326 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817067 -97.2428 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.14044 -16.9219 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.822032 -97.1724 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00220087 152.794 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00325325 -82.8852 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00220019 152.813 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00325242 -82.9143 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142901 -17.0773 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818397 -97.2239 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.141671 -17.0004 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820214 -97.1981 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00254095 152.804 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00375604 -82.9001 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00254095 152.804 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00375604 -82.9001 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141671 -17.0004 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820214 -97.1981 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.137146 -26.9866 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828417 -101.617 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 4.16882e-13 25.881 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.9472e-13 -2.68134 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.41028e-13 36.6485 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 6.46809e-13 -8.48143 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.148639 -27.8014 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811767 -101.86 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.137916 -27.0461 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827301 -101.633 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0029728 141.296 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00430954 -87.0465 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00296954 141.369 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00430512 -87.16 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.147869 -27.7513 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812881 -101.844 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.14002 -27.2047 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824252 -101.677 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00514786 141.312 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00746261 -87.0737 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00514461 141.354 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00745819 -87.1391 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.145767 -27.6115 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815926 -101.799 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.142894 -27.4128 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.820088 -101.738 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00594237 141.334 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00861446 -87.108 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00594237 141.334 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00861446 -87.108 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.142894 -27.4128 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820088 -101.738 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.134577 -40.7336 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.835042 -107.796 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 7.70764e-14 -147.241 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 5.97235e-13 162.083 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.77873e-13 -143.631 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 3.7277e-13 -161.818 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.156337 -42.424 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804645 -108.255 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.136034 -40.8657 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.833003 -107.826 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00563477 126 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00788393 -92.8892 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0056254 126.127 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00786877 -93.09 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.154879 -42.3275 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806678 -108.223 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.140015 -41.2114 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827433 -107.908 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00975641 126.029 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0136491 -92.9419 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00974707 126.102 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.013634 -93.0575 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.150897 -42.0528 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812234 -108.137 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.145455 -41.6497 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81983 -108.022 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0112604 126.067 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0157515 -93.0047 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0112604 126.067 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0157515 -93.0047 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.145455 -41.6497 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81983 -108.022 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.131251 -57.5751 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.844051 -115.6 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 1.42894e-13 18.5456 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.80672e-13 -30.8833 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.09931e-13 146.848 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.21844e-13 -44.6409 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.168548 -60.5534 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794794 -116.368 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.133741 -57.8316 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.840743 -115.65 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00964718 107.808 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0128033 -100.421 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00962741 108.013 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0127625 -100.731 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.166046 -60.4005 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798085 -116.315 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.140554 -58.483 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.831711 -115.786 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.016703 107.856 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0221578 -100.512 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0166833 107.973 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0221176 -100.69 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.159211 -59.9543 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.807082 -116.169 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.149877 -59.2694 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.819388 -115.975 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.019276 107.917 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0255607 -100.614 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.019276 107.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0255607 -100.614 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.149877 -59.2694 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819388 -115.975 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.12616 -76.9418 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.855985 -124.928 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.4116e-13 -172.312 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 1.62713e-13 68.356 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 9.28856e-14 128.056 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.91089e-13 165.087 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186609 -81.4676 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.781642 -126.109 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.13018 -77.3878 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.850986 -125.003 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0155637 87.7383 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0193561 -109.671 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0155301 88.0645 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0192619 -110.109 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182549 -81.2696 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.786603 -126.024 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.141198 -78.4711 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.837341 -125.209 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0269488 87.8162 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0334801 -109.818 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0269157 88.0011 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0333886 -110.069 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.171454 -80.6698 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80017 -125.798 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.156307 -79.6881 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.818737 -125.498 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0311008 87.9123 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0386012 -109.969 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0311008 87.9123 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0386012 -109.969 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.156307 -79.6881 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818737 -125.498 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.117436 -98.4494 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.871639 -135.654 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 2.73395e-13 8.00343 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 3.49095e-13 -60.9157 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.10147e-13 -45.6857 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 8.42177e-14 -51.7629 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.211324 -104.315 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.764508 -137.347 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.123655 -99.144 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.864423 -135.76 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0239829 66.6336 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0279096 -120.646 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0239346 67.1524 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0277136 -121.227 0 180 0 -180 0 180 0 0
0 180 0 0 0 180 0 -180 0.205024 -104.116 0 -180 0 -180 0 0 0 -180
