0 0 0 0 0 -180 0 -0 0.0300272 -131.378 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.226723 -136.653 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.767747 -156.169 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.152812 -133.161 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.842877 -154.088 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0476547 34.3352 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0522227 -131.014 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0476091 34.6359 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.052046 -131.333 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.206847 -136.009 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.787741 -155.573 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.179763 -134.832 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815219 -154.806 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0550002 34.4959 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0601814 -131.211 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0550002 34.4959 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0601814 -131.211 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.179763 -134.832 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815219 -154.806 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.110082 163.97 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891328 174.019 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 9.27743e-14 -30.1292 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 1.28366e-13 151.776 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.83954e-14 -173.913 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 8.6938e-14 68.9484 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.259651 161.328 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739287 170.252 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.120026 163.491 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881002 173.801 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0375992 -23.0343 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0412424 -165.152 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0375407 -22.1572 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0409241 -165.927 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.249632 161.342 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749312 170.549 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.147311 162.558 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.852892 173.188 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.065124 -22.8055 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0712324 -165.469 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0650712 -22.3221 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0709349 -165.904 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.222204 161.458 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.77684 171.321 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184724 161.828 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814724 172.295 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0751783 -22.5483 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0820403 -165.755 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0751783 -22.5483 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0820403 -165.755 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184724 161.828 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814724 172.295 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0931317 89.7907 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0.00572366 77.0477 0.91715 138.281 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 7.15056e-14 -90.4383 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 0 2.4044e-13 -174.014 2.6533e-13 62.7256 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.99274e-13 -8.91034 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 9.81365e-15 -36.7798 1.16267e-12 45.9271 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.261647 91.8165 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0350438 -86.7368 0.719102 133.499 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.104075 89.8964 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.903822 137.998 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0426194 -90.3004 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0537888 158.562 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0424622 -88.8652 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0532187 157.476 0 0 0 0 0 0 0 -0
0 -180 0 0 0 180 0 -180 0.250541 91.6624 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.732162 133.88 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.134857 90.2605 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.867089 137.233 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0738554 -89.8971 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0927522 158.041 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.073722 -89.1303 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0922519 157.44 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.219615 91.24 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.767921 134.882 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.177203 90.7383 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.817273 136.119 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0852406 -89.482 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.106727 157.619 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0852406 -89.482 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.106727 157.619 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.177203 90.7383 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.817273 136.119 0 -0 0 -180 0 0 0 -180
