0 180 0 0 0 -180 0 180 1.50054 54.6427 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0.0867988 -74.5484 0.125301 -4.52423 0 0 0 -180 0 180 0 180
0 180 0 -0 0 -180 0 0 0.980642 49.3101 0 -0 0 180 0 -0 0 -0
0 -180 0 -180 0 0 0.00846468 -87.2216 0.257238 -89.9312 0 0 0 0 0 180 0 180
0 180 0 180 0 0 0 -180 0.44511 -164.276 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0.136679 -112.138 0.252868 -88.7628 0 180 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 180 0.36827 -153.27 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.279415 -103.9 0.282752 69.5618 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 1.35594 50.0473 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.192661 42.1341 0 0 0 -180 0 -180 0 180
0 180 0 -180 0 -180 0 0 1.17241 47.5753 0 0 0 180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.300278 -91.9746 0 0 0 0 0 180 0 180
0 180 0 180 0 0 0 -180 0.449625 -159.338 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.300278 -91.9746 0 180 0 0 0 0 0 180
0 180 0 -180 0 -0 0 180 0.449625 -159.338 0 -0 0 0 0 0 0 -0
0 -180 0 -0 0 -180 0 -180 0.192661 42.1341 0 -180 0 -180 0 0 0 180
0 180 0 0 0 180 0 -180 1.17241 47.5753 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -0 0.322962 129.444 0.940017 139.317 0 0 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 180 0 0 0 -180 0 -0 0 -180 0 -0
0 0 0 -180 0 180 3.88297e-12 -80.588 2.86678e-12 -96.5815 0 0 0 -180 0 0 0 -0
0 -0 0 0 0 180 0 0 0 -0 0 -180 0 180 0 -180 0 -0
0 -0 0 -180 0 -0 9.65956e-12 -129.704 6.14842e-12 11.4784 0 -0 0 180 0 0 0 180
0 -180 0 -180 0 180 0 -180 0 -0 0 0 0 0 0 0 0 -0
0 -180 0 0 0 180 0.0937765 -75.9229 0.996051 4.12122 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -0 0 -180 0 0 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -0 0.181155 16.7823 0.785197 145.199 0 0 0 180 0 180 0 180
0 -180 0 -180 0 -180 0 180 0 0 0 -180 0 -0 0 -180 0 -0
0 -0 0 -180 0 0 0.659754 -41.4098 0.416994 -179.276 0 0 0 -0 0 0 0 180
0 -180 0 0 0 0 0 -180 0 180 0 -0 0 180 0 -180 0 -0
0 -180 0 180 0 -180 0.20714 -46.2304 0.413647 166.928 0 180 0 0 0 0 0 180
0 180 0 -180 0 -180 0 180 0 180 0 -180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0.477863 -118.787 0.752539 -23.3058 0 180 0 180 0 0 0 180
0 180 0 0 0 0 0 180 0 0 0 -180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -0 0 -180 0.164892 -57.9346 0.498616 162.712 0 0 0 180 0 180 0 180
0 0 0 -0 0 -180 0 0 0 0 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 0 0.398646 -47.9904 0.83268 152.73 0 0 0 -0 0 0 0 180
0 0 0 180 0 0 0 -0 0 180 0 -0 0 -0 0 -180 0 -180
0 -180 0 180 0 -0 0.093391 -78.2939 0.844777 152.402 0 180 0 180 0 0 0 180
0 180 0 -180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 180 0.22656 -68.3185 0.529966 -38.8058 0 180 0 -180 0 0 0 180
0 180 0 0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.174848 -120.641 0 0 0 180 0 180 0 0
0 180 0 -0 0 -180 0 0 0 0 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.984595 149.359 0 0 0 -0 0 180 0 0
0 0 0 180 0 0 0 -180 0 180 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 -0 0 -180 0.984595 149.359 0 180 0 0 0 0 0 0
0 0 0 -180 0 -0 0 180 0 180 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 180 0 -180 0.174848 -120.641 0 180 0 -180 0 0 0 0
0 180 0 0 0 180 0 -0 0 0 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.13142 -156.329 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.82138 -129.897 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.22285e-13 172.705 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 180 8.70101e-13 137.768 0 -180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.95095e-13 161.535 0 -0 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 8.89303e-13 140.355 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.13142 -156.329 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.82138 -129.897 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.13142 -156.329 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.82138 -129.897 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.22285e-13 172.705 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 180 8.70101e-13 137.768 0 -180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.95095e-13 161.535 0 -0 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 8.89303e-13 140.355 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.13142 -156.329 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.82138 -129.897 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.13142 -156.329 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.82138 -129.897 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.22285e-13 172.705 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 180 8.70101e-13 137.768 0 -180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.95095e-13 161.535 0 -0 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 8.89303e-13 140.355 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.13142 -156.329 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.82138 -129.897 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.13142 -156.329 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.82138 -129.897 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.22285e-13 172.705 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 180 8.70101e-13 137.768 0 -180 0 180 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.95095e-13 161.535 0 -0 0 0 0 -0 0 -180
0 -0 0 0 0 180 0 -0 8.89303e-13 140.355 0 -0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.13142 -156.329 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.82138 -129.897 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.133183 -156.73 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.822015 -131.204 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.9476e-13 -0.579604 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 3.80831e-13 -58.3375 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.14267e-13 -41.4992 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -180 6.38353e-13 -39.0486 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.134714 -156.788 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.820185 -131.231 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.133285 -156.734 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.821892 -131.206 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000424269 14.0485 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.000582432 -93.6195 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000423999 14.0732 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.000581556 -93.7093 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.134612 -156.784 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.820308 -131.229 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.133566 -156.745 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.821557 -131.211 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000734756 14.0537 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.00100848 -93.6386 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000734487 14.068 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0010076 -93.6905 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.134332 -156.774 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.820642 -131.224 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.133949 -156.759 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.8211 -131.217 0 -180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.000848267 14.0609 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.00116398 -93.6646 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000848267 14.0609 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.00116398 -93.6646 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.133949 -156.759 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.8211 -131.217 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.138035 -158.142 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.823987 -135.095 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.18177e-13 -16.3828 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 4.85384e-13 -47 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.01724e-13 -25.2963 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -180 4.65888e-13 -47.9195 0 -0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.144433 -158.321 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.816544 -135.203 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.138465 -158.155 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.823487 -135.102 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00176543 12.6483 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.00236215 -97.8347 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00176102 12.7716 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.00234814 -98.1922 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.144006 -158.31 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.817041 -135.196 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.139639 -158.19 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.822121 -135.122 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00305616 12.6746 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.0040861 -97.9122 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00305176 12.7457 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.00407209 -98.1186 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.142839 -158.279 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.8184 -135.176 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.141241 -158.236 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.820259 -135.149 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00352639 12.7103 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 0.00471006 -98.0164 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00352639 12.7103 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.00471006 -98.0164 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.141241 -158.236 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.820259 -135.149 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.144555 -161.058 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.827536 -141.486 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 180 1.11024e-13 139.516 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 6.55856e-13 130.047 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.00087e-13 156.586 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.6108e-13 127.347 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.15993 -161.262 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810319 -141.724 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.145593 -161.076 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.826374 -141.502 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00420386 10.0751 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00542971 -104.825 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00418155 10.4357 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00535914 -105.627 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.158909 -161.253 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811464 -141.708 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.148423 -161.124 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.823207 -141.545 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00727272 10.1529 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00937713 -105.004 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00725046 10.3609 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00930663 -105.467 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.156112 -161.225 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814598 -141.664 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.152276 -161.179 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818894 -141.605 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00838474 10.2576 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0107862 -105.241 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00838474 10.2576 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0107862 -105.241 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152276 -161.179 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818894 -141.605 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.150176 -165.994 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.833151 -150.245 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.16482e-14 134.902 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -180 3.09437e-13 120.767 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.6962e-14 143.478 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.81161e-13 118.718 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17971 -165.858 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801399 -150.638 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.152177 -165.997 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.830998 -150.271 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0079487 6.1845 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00991092 -114.485 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00788346 7.00801 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00969084 -115.916 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177759 -165.879 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.8035 -150.612 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.15763 -165.997 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.825136 -150.342 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0137409 6.36574 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0170765 -114.821 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0136762 6.83979 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0168572 -115.646 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.172405 -165.928 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.80926 -150.539 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.165042 -165.975 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817172 -150.44 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0158279 6.60603 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0195867 -115.25 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0158279 6.60603 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0195867 -115.25 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.165042 -165.975 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817172 -150.44 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.151328 -173.337 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841611 -161.199 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.67369e-13 -103.411 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 3.61658e-13 -75.8489 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.80055e-14 -53.3127 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.39886e-13 -80.7524 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201115 -172.073 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.789855 -161.73 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.154705 -173.267 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.838085 -161.233 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0130877 1.0528 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.015927 -126.572 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0129652 2.65313 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.015403 -128.855 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197839 -172.177 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.793262 -161.695 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.163908 -173.068 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828496 -161.329 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0226121 1.41635 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0273584 -127.14 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0224926 2.33319 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.026839 -128.456 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188831 -172.442 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.802617 -161.596 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.176417 -172.771 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815499 -161.462 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0260355 1.88573 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0312716 -127.84 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0260355 1.88573 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0312716 -127.84 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.176417 -172.771 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815499 -161.462 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.144118 176.588 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.853872 -174.15 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.81614e-13 -142.44 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 4.21941e-13 -68.9684 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.08309e-13 -91.8455 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.90533e-13 -86.8725 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.220279 -179.524 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776075 -174.728 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.149257 176.875 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.848555 -174.187 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0193972 -4.94042 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.023559 -140.645 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0192935 -2.18546 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0225084 -144.084 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.215262 -179.792 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781181 -174.691 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.163287 177.615 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.834113 -174.291 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0335236 -4.28479 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0403067 -141.563 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0334319 -2.722 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0392764 -143.541 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201446 179.503 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795215 -174.585 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.182413 178.568 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814566 -174.437 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.038641 -3.47356 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0458893 -142.643 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.038641 -3.47356 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0458893 -142.643 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182413 178.568 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814566 -174.437 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.125569 163.132 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.870765 171.131 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 7.83547e-14 18.6779 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 2.00355e-14 150.362 0 0 0 180 0 0 0 -0
