0 -180 0 180 0 -180 0.0870279 -94.0334 0.0584183 133.549 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.979141 -19.1289 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0.0895295 -91.3632 0.28394 149.543 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.452504 124.585 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0.0840162 -127.612 0.28992 149.074 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.365013 139.039 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.172461 -121.129 0.301659 -29.6614 0 180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 1.35076 -18.0269 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.122145 -33.7682 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17433 -20.3601 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.330004 149.138 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.452029 132.466 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.330004 149.138 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.452029 132.466 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.122145 -33.7682 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17433 -20.3601 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -180 0.417952 72.1028 0.897281 -13.6291 0 0 0 -0 0 180 0 -180
0 180 0 -180 0 180 0 -0 0 0 0 -180 0 180 0 -180 0 180
0 -0 0 0 0 0 7.8063e-13 -21.8724 9.59817e-13 144.937 0 -0 0 180 0 -180 0 -180
0 180 0 0 0 -0 0 -0 0 -180 0 180 0 -0 0 -180 0 180
0 -0 0 -180 0 0 4.13019e-12 -151.067 5.41058e-12 36.516 0 -0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 0 0 -180 0 0 0 -0 0 -0 0 180
0 -0 0 180 0 -180 0.946626 11.862 0.443616 -133.624 0 -180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.629087 -16.4373 0.599661 22.5722 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -0 0 0 0.260808 171.916 0.229713 -1.29096 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 0
0 -0 0 -180 0 0 0.305368 -31.3583 0.275563 -2.23613 0 0 0 180 0 0 0 -180
0 0 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -0 0.726725 -33.4214 0.662598 153.927 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.219415 -64.1485 0.781482 33.5682 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0.222274 169.193 0.44965 -30.0237 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0.234696 -106.459 0.487372 -31.9406 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.380542 -106.315 0.831145 82.844 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 0 0 180 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.842917 48.9485 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.538043 -41.0515 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 180 0 0 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.538043 -41.0515 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.842917 48.9485 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.18213 178.664 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814708 -176.709 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.61933e-13 87.0532 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 9.1506e-13 -51.2705 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.71858e-14 135.213 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 180 2.92254e-14 -118.046 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18213 178.664 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814708 -176.709 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.18213 178.664 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814708 -176.709 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.61933e-13 87.0532 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 9.1506e-13 -51.2705 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.71858e-14 135.213 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 180 2.92254e-14 -118.046 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18213 178.664 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814708 -176.709 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.18213 178.664 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814708 -176.709 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.61933e-13 87.0532 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 9.1506e-13 -51.2705 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.71858e-14 135.213 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 180 2.92254e-14 -118.046 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18213 178.664 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814708 -176.709 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18213 178.664 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814708 -176.709 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.61933e-13 87.0532 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 9.1506e-13 -51.2705 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.71858e-14 135.213 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 180 2.92254e-14 -118.046 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18213 178.664 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814708 -176.709 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181386 177.038 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815645 -178.105 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.36853e-13 75.8392 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 5.88829e-13 85.0372 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.19325e-13 88.9963 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.61447e-13 92.1382 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183285 177.125 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813709 -178.137 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181513 177.044 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815516 -178.108 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000477618 -8.09605 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.000603183 -141.547 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000477547 -8.00823 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.000602435 -141.626 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183158 177.119 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813838 -178.135 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181861 177.06 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815161 -178.113 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000827233 -8.07745 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00104447 -141.563 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000827161 -8.02674 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00104372 -141.609 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182811 177.103 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814192 -178.129 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182336 177.081 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814677 -178.121 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000955165 -8.05207 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.00120561 -141.586 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.000955165 -8.05207 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.00120561 -141.586 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182336 177.081 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814677 -178.121 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178494 172.142 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81859 177.725 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 4.05235e-13 -77.9369 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 7.11932e-13 -122.47 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.18865e-13 -94.5265 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.21412e-13 -93.8702 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.1861 172.557 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810781 177.603 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.179004 172.169 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818066 177.717 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00189738 -11.7246 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00242202 -146.031 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00189679 -11.3573 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00241011 -146.354 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185591 172.529 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811303 177.612 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180396 172.245 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816634 177.695 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00328612 -11.6462 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00419057 -146.102 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00328553 -11.4342 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00417866 -146.288 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184199 172.453 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812729 177.634 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182297 172.349 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814681 177.664 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00379413 -11.5398 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0048319 -146.196 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00379413 -11.5398 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0048319 -146.196 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182297 172.349 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814681 177.664 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.171633 163.883 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82391 170.837 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 2.67048e-13 60.7134 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 1.12914e-12 80.1762 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.27306e-13 54.2011 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.04047e-12 84.766 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188575 165.098 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806158 170.586 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.172766 163.965 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822715 170.821 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0041707 -17.6099 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00547764 -153.29 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00417277 -16.7225 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0054176 -154.045 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187439 165.017 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807341 170.604 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.175863 164.188 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819454 170.776 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00722434 -17.418 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00946396 -153.46 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00722643 -16.9061 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00940399 -153.896 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184335 164.795 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810578 170.65 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.180097 164.492 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815011 170.713 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.008343 -17.16 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0108925 -153.683 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.008343 -17.16 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0108925 -153.683 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180097 164.492 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815011 170.713 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.15835 152.005 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.832076 161.319 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 1.1887e-13 -147.835 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 6.29162e-13 -107.254 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.24283e-13 -170.026 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 5.05405e-13 -97.939 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187272 154.946 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.800249 160.924 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.160271 152.211 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829928 161.293 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00698942 -25.4653 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0097943 -162.961 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00702115 -23.7309 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00960318 -164.382 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18532 154.754 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.802366 160.951 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.165533 152.764 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.824071 161.223 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0121163 -25.0824 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0168848 -163.297 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0121482 -24.0839 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0166943 -164.116 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179997 154.229 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.808159 161.025 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.172749 153.504 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.8161 161.125 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0140084 -24.5756 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0193816 -163.724 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0140084 -24.5756 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0193816 -163.724 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.172749 153.504 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.8161 161.125 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.136602 135.832 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.843435 149.293 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 7.0339e-14 -172.855 0 -180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 2.98356e-13 -118.044 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 7.35616e-14 -157.255 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.37462e-13 -120.128 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177299 142.34 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.793555 148.75 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.139248 136.317 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.840059 149.258 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00960331 -34.6753 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0154308 -174.516 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00977062 -31.6299 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0149462 -176.897 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.1745 141.936 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.796864 148.787 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.14654 137.596 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.830863 149.16 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0166908 -33.9812 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0265106 -175.109 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.016859 -32.2364 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0260301 -176.482 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.1669 140.82 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.805928 148.888 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.156642 139.248 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818362 149.025 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0193681 -33.0868 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0303134 -175.84 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0193681 -33.0868 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0303134 -175.84 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.156642 139.248 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818362 149.025 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.106571 113.548 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.857966 134.939 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 9.52898e-14 50.317 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 0 1.8654e-13 -104.571 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.85211e-14 78.445 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.19385e-13 -128.503 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152578 127.574 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.786302 134.203 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.109345 114.673 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.853091 134.888 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0105922 -43.3456 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0226334 172.641 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0112 -38.3738 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0215306 168.966 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.149211 126.753 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791041 134.25 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.117165 117.567 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.839839 134.751 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0185634 -42.1457 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0386687 171.668 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0191714 -39.3291 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0375852 169.553 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.140207 124.466 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.804028 134.382 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.12839 121.168 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.821869 134.565 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0217842 -40.6763 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0439578 170.516 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0217842 -40.6763 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0439578 170.516 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.12839 121.168 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.821869 134.565 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.0737258 80.0738 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.875323 118.536 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 5.73944e-14 -111.297 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 3.79073e-13 24.0381 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.74318e-13 -71.2153 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 5.80948e-13 37.1316 0 180 0 0 0 0 0 -180
